version,2.2.0
info,balls_per_over,6
info,team,Balkh Legends
info,team,Kandahar Knights
info,gender,male
info,season,2018/19
info,date,2018/10/07
info,event,Afghanistan Premier League
info,match_number,5
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Kandahar Knights
info,toss_decision,field
info,player_of_match,Gulbadin Naib
info,umpire,Ahmed Shah Pakteen
info,umpire,Izatullah Safi
info,reserve_umpire,Bismillah Shinwari
info,tv_umpire,Farooq Khan
info,match_referee,DT Jukes
info,winner,Balkh Legends
info,winner_runs,13
info,player,Balkh Legends,C Munro
info,player,Balkh Legends,Usman Ghani
info,player,Balkh Legends,RN ten Doeschate
info,player,Balkh Legends,RS Bopara
info,player,Balkh Legends,Mohammad Nabi
info,player,Balkh Legends,Gulbadin Naib
info,player,Balkh Legends,Darwish Rasooli
info,player,Balkh Legends,Ikram Alikhil
info,player,Balkh Legends,Qais Ahmad
info,player,Balkh Legends,B Laughlin
info,player,Balkh Legends,Aftab Alam
info,player,Kandahar Knights,PR Stirling
info,player,Kandahar Knights,BB McCullum
info,player,Kandahar Knights,Karim Sadiq
info,player,Kandahar Knights,Asghar Stanikzai
info,player,Kandahar Knights,Karim Janat
info,player,Kandahar Knights,Najibullah Zadran
info,player,Kandahar Knights,KJ O'Brien
info,player,Kandahar Knights,Amir Hamza
info,player,Kandahar Knights,Sayed Shirzad
info,player,Kandahar Knights,TS Mills
info,player,Kandahar Knights,Waqar Salamkheil
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BB McCullum,b8a55852
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,C Munro,af2c687b
info,registry,people,DT Jukes,7c215d14
info,registry,people,Darwish Rasooli,3b2114a5
info,registry,people,Farooq Khan,c1d0caa5
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Ikram Alikhil,f67c958d
info,registry,people,Izatullah Safi,0429e73e
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Karim Janat,62175638
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Sayed Shirzad,0ec1f412
info,registry,people,TS Mills,245c97cb
info,registry,people,Usman Ghani,e3829b2a
info,registry,people,Waqar Salamkheil,3f1066d0
