version,2.1.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Brisbane Heat
info,gender,female
info,season,2016/17
info,date,2017/01/02
info,event,Women's Big Bash League
info,match_number,29
info,venue,Blacktown International Sportspark
info,city,Sydney
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,SL Bates
info,umpire,Troy Penman
info,umpire,Marc Nickl
info,match_referee,Ian Thomas
info,winner,Sydney Thunder
info,winner_runs,3
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,H Kaur
info,player,Sydney Thunder,NJ Carey
info,player,Sydney Thunder,M Hinkley
info,player,Sydney Thunder,EA Osborne
info,player,Sydney Thunder,CJ Koski
info,player,Sydney Thunder,L Cheatle
info,player,Sydney Thunder,RM Farrell
info,player,Sydney Thunder,SL Bates
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,S Mandhana
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,H Birkett
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,K Sutherland
info,player,Brisbane Heat,R Irvine
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,DM Kimmince,d693012d
info,registry,people,EA Osborne,fe731c62
info,registry,people,H Birkett,852820e3
info,registry,people,H Kaur,53cd8da6
info,registry,people,Ian Thomas,d4c0dc60
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Sutherland,98797fb4
info,registry,people,KL Short,712bd44c
info,registry,people,L Cheatle,275dff85
info,registry,people,L Harris,36e2dc83
info,registry,people,M Hinkley,3812165d
info,registry,people,Marc Nickl,97e5350a
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,R Irvine,309212aa
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,Troy Penman,0aa42c26
