version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Nepal
info,gender,male
info,season,2013/14
info,date,2013/11/27
info,event,ICC World Twenty20 Qualifier
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,P Khadka
info,umpire,SJ Davis
info,umpire,JS Wilson
info,reserve_umpire,Sarika Prasad
info,tv_umpire,REJ Martinesz
info,match_referee,D Govindjee
info,winner,Nepal
info,winner_wickets,5
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Munir Dar
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Nadeem Ahmed
info,player,Nepal,SP Khakurel
info,player,Nepal,Sagar Pun
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,B Bhandari
info,player,Nepal,S Vesawkar
info,player,Nepal,PS Airee
info,player,Nepal,B Regmi
info,player,Nepal,SP Gauchan
info,player,Nepal,JK Mukhiya
info,player,Nepal,A Karn
info,registry,people,A Karn,357f5314
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,G Malla,b2e1d224
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,JK Mukhiya,f8dcfe4e
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,MS Chapman,7fa12533
info,registry,people,Munir Dar,04029c44
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PS Airee,cc18ba92
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,S Vesawkar,3de06845
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,Waqas Barkat,a2eac9df
