match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156675,2018,2018-09-01,Sportpark Westvliet,1,0.1,Guernsey,Norway,LJ Barker,MWR Stokes,Junaid Sheikh,0,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,0.2,Guernsey,Norway,LJ Barker,MWR Stokes,Junaid Sheikh,1,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,0.3,Guernsey,Norway,MWR Stokes,LJ Barker,Junaid Sheikh,2,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,0.4,Guernsey,Norway,MWR Stokes,LJ Barker,Junaid Sheikh,2,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,0.5,Guernsey,Norway,MWR Stokes,LJ Barker,Junaid Sheikh,0,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,0.6,Guernsey,Norway,MWR Stokes,LJ Barker,Junaid Sheikh,0,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,1.1,Guernsey,Norway,LJ Barker,MWR Stokes,Hayatullah Niazi,0,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,1.2,Guernsey,Norway,LJ Barker,MWR Stokes,Hayatullah Niazi,0,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,1.3,Guernsey,Norway,LJ Barker,MWR Stokes,Hayatullah Niazi,0,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,1.4,Guernsey,Norway,LJ Barker,MWR Stokes,Hayatullah Niazi,0,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,1.5,Guernsey,Norway,LJ Barker,MWR Stokes,Hayatullah Niazi,4,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,1.6,Guernsey,Norway,LJ Barker,MWR Stokes,Hayatullah Niazi,1,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,2.1,Guernsey,Norway,LJ Barker,MWR Stokes,Junaid Sheikh,1,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,2.2,Guernsey,Norway,MWR Stokes,LJ Barker,Junaid Sheikh,0,0,,,,,,caught,MWR Stokes,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,2.3,Guernsey,Norway,J Butler,LJ Barker,Junaid Sheikh,0,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,2.4,Guernsey,Norway,J Butler,LJ Barker,Junaid Sheikh,0,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,2.5,Guernsey,Norway,J Butler,LJ Barker,Junaid Sheikh,1,0,,,,,,,,,
1156675,2018,2018-09-01,Sportpark Westvliet,1,2.6,Guernsey,Norway,LJ Barker,J Butler,Junaid Sheikh,0,0,,,,,,,,,
