match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,3.6,Kabul Zwanan,Balkh Legends,WD Parnell,Hazratullah,Aftab Alam,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,4.1,Kabul Zwanan,Balkh Legends,WD Parnell,Hazratullah,Mohammad Nabi,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,4.2,Kabul Zwanan,Balkh Legends,Hazratullah,WD Parnell,Mohammad Nabi,0,0,,,,,,caught and bowled,Hazratullah,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,4.3,Kabul Zwanan,Balkh Legends,WD Parnell,CA Ingram,Mohammad Nabi,6,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,4.4,Kabul Zwanan,Balkh Legends,WD Parnell,CA Ingram,Mohammad Nabi,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,4.5,Kabul Zwanan,Balkh Legends,WD Parnell,CA Ingram,Mohammad Nabi,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,4.6,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Mohammad Nabi,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,5.1,Kabul Zwanan,Balkh Legends,WD Parnell,CA Ingram,Mirwais Ashraf,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,5.2,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Mirwais Ashraf,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,5.3,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Mirwais Ashraf,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,5.4,Kabul Zwanan,Balkh Legends,WD Parnell,CA Ingram,Mirwais Ashraf,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,5.5,Kabul Zwanan,Balkh Legends,WD Parnell,CA Ingram,Mirwais Ashraf,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,5.6,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Mirwais Ashraf,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,6.1,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Mohammad Nabi,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,6.2,Kabul Zwanan,Balkh Legends,WD Parnell,CA Ingram,Mohammad Nabi,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,6.3,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Mohammad Nabi,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,6.4,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Mohammad Nabi,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,6.5,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Mohammad Nabi,4,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,6.6,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Mohammad Nabi,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,7.1,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Mirwais Ashraf,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,7.2,Kabul Zwanan,Balkh Legends,WD Parnell,CA Ingram,Mirwais Ashraf,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,7.3,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Mirwais Ashraf,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,7.4,Kabul Zwanan,Balkh Legends,WD Parnell,CA Ingram,Mirwais Ashraf,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,7.5,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Mirwais Ashraf,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,7.6,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Mirwais Ashraf,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,8.1,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Gulbadin Naib,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,8.2,Kabul Zwanan,Balkh Legends,WD Parnell,CA Ingram,Gulbadin Naib,4,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,8.3,Kabul Zwanan,Balkh Legends,WD Parnell,CA Ingram,Gulbadin Naib,0,1,,,,1,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,8.4,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Gulbadin Naib,4,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,8.5,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Gulbadin Naib,4,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,8.6,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,Gulbadin Naib,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,9.1,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,RS Bopara,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,9.2,Kabul Zwanan,Balkh Legends,CA Ingram,WD Parnell,RS Bopara,0,0,,,,,,caught,CA Ingram,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,9.3,Kabul Zwanan,Balkh Legends,Javed Ahmadi,WD Parnell,RS Bopara,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,9.4,Kabul Zwanan,Balkh Legends,Javed Ahmadi,WD Parnell,RS Bopara,2,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,9.5,Kabul Zwanan,Balkh Legends,Javed Ahmadi,WD Parnell,RS Bopara,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,9.6,Kabul Zwanan,Balkh Legends,WD Parnell,Javed Ahmadi,RS Bopara,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,10.1,Kabul Zwanan,Balkh Legends,WD Parnell,Javed Ahmadi,Qais Ahmad,0,0,,,,,,bowled,WD Parnell,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,10.2,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,Qais Ahmad,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,10.3,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,Qais Ahmad,4,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,10.4,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,Qais Ahmad,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,10.5,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,Qais Ahmad,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,10.6,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,Qais Ahmad,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,11.1,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,RS Bopara,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,11.2,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,RS Bopara,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,11.3,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,RS Bopara,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,11.4,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,RS Bopara,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,11.5,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,RS Bopara,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,11.6,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,RS Bopara,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,12.1,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,Gulbadin Naib,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,12.2,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,Gulbadin Naib,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,12.3,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,Gulbadin Naib,2,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,12.4,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,Gulbadin Naib,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,12.5,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,Gulbadin Naib,2,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,12.6,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,Gulbadin Naib,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,13.1,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,Qais Ahmad,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,13.2,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,Qais Ahmad,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,13.3,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,Qais Ahmad,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,13.4,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,Qais Ahmad,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,13.5,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,Qais Ahmad,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,13.6,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,Qais Ahmad,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,14.1,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,RS Bopara,6,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,14.2,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,RS Bopara,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,14.3,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,RS Bopara,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,14.4,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,RS Bopara,4,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,14.5,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,RS Bopara,4,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,14.6,Kabul Zwanan,Balkh Legends,Javed Ahmadi,LJ Evans,RS Bopara,6,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,15.1,Kabul Zwanan,Balkh Legends,LJ Evans,Javed Ahmadi,Qais Ahmad,0,0,,,,,,stumped,LJ Evans,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,15.2,Kabul Zwanan,Balkh Legends,Shahidullah,Javed Ahmadi,Qais Ahmad,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,15.3,Kabul Zwanan,Balkh Legends,Shahidullah,Javed Ahmadi,Qais Ahmad,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,15.4,Kabul Zwanan,Balkh Legends,Shahidullah,Javed Ahmadi,Qais Ahmad,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,15.5,Kabul Zwanan,Balkh Legends,Javed Ahmadi,Shahidullah,Qais Ahmad,0,0,,,,,,caught,Javed Ahmadi,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,15.6,Kabul Zwanan,Balkh Legends,Rashid Khan,Shahidullah,Qais Ahmad,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,16.1,Kabul Zwanan,Balkh Legends,Rashid Khan,Shahidullah,Mirwais Ashraf,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,16.2,Kabul Zwanan,Balkh Legends,Shahidullah,Rashid Khan,Mirwais Ashraf,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,16.3,Kabul Zwanan,Balkh Legends,Rashid Khan,Shahidullah,Mirwais Ashraf,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,16.4,Kabul Zwanan,Balkh Legends,Shahidullah,Rashid Khan,Mirwais Ashraf,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,16.5,Kabul Zwanan,Balkh Legends,Shahidullah,Rashid Khan,Mirwais Ashraf,2,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,16.6,Kabul Zwanan,Balkh Legends,Shahidullah,Rashid Khan,Mirwais Ashraf,2,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,17.1,Kabul Zwanan,Balkh Legends,Rashid Khan,Shahidullah,Qais Ahmad,0,0,,,,,,caught and bowled,Rashid Khan,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,17.2,Kabul Zwanan,Balkh Legends,Shahidullah,Muslim Musa,Qais Ahmad,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,17.3,Kabul Zwanan,Balkh Legends,Muslim Musa,Shahidullah,Qais Ahmad,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,17.4,Kabul Zwanan,Balkh Legends,Muslim Musa,Shahidullah,Qais Ahmad,4,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,17.5,Kabul Zwanan,Balkh Legends,Muslim Musa,Shahidullah,Qais Ahmad,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,17.6,Kabul Zwanan,Balkh Legends,Muslim Musa,Shahidullah,Qais Ahmad,0,0,,,,,,caught,Muslim Musa,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,18.1,Kabul Zwanan,Balkh Legends,Fareed Ahmad,Shahidullah,Aftab Alam,2,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,18.2,Kabul Zwanan,Balkh Legends,Fareed Ahmad,Shahidullah,Aftab Alam,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,18.3,Kabul Zwanan,Balkh Legends,Shahidullah,Fareed Ahmad,Aftab Alam,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,18.4,Kabul Zwanan,Balkh Legends,Fareed Ahmad,Shahidullah,Aftab Alam,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,18.5,Kabul Zwanan,Balkh Legends,Fareed Ahmad,Shahidullah,Aftab Alam,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,18.6,Kabul Zwanan,Balkh Legends,Shahidullah,Fareed Ahmad,Aftab Alam,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,19.1,Kabul Zwanan,Balkh Legends,Shahidullah,Fareed Ahmad,Mirwais Ashraf,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,19.2,Kabul Zwanan,Balkh Legends,Shahidullah,Fareed Ahmad,Mirwais Ashraf,2,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,19.3,Kabul Zwanan,Balkh Legends,Shahidullah,Fareed Ahmad,Mirwais Ashraf,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,19.4,Kabul Zwanan,Balkh Legends,Shahidullah,Fareed Ahmad,Mirwais Ashraf,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,19.5,Kabul Zwanan,Balkh Legends,Fareed Ahmad,Shahidullah,Mirwais Ashraf,0,0,,,,,,bowled,Fareed Ahmad,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,1,19.6,Kabul Zwanan,Balkh Legends,Nasir Totakhil,Shahidullah,Mirwais Ashraf,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,0.1,Balkh Legends,Kabul Zwanan,CH Gayle,C Munro,WD Parnell,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,0.2,Balkh Legends,Kabul Zwanan,CH Gayle,C Munro,WD Parnell,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,0.3,Balkh Legends,Kabul Zwanan,CH Gayle,C Munro,WD Parnell,0,1,1,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,0.4,Balkh Legends,Kabul Zwanan,CH Gayle,C Munro,WD Parnell,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,0.5,Balkh Legends,Kabul Zwanan,C Munro,CH Gayle,WD Parnell,0,0,,,,,,caught,C Munro,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,0.6,Balkh Legends,Kabul Zwanan,Darwish Rasooli,CH Gayle,WD Parnell,4,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,0.7,Balkh Legends,Kabul Zwanan,Darwish Rasooli,CH Gayle,WD Parnell,0,0,,,,,,bowled,Darwish Rasooli,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,1.1,Balkh Legends,Kabul Zwanan,CH Gayle,RN ten Doeschate,Fareed Ahmad,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,1.2,Balkh Legends,Kabul Zwanan,CH Gayle,RN ten Doeschate,Fareed Ahmad,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,1.3,Balkh Legends,Kabul Zwanan,RN ten Doeschate,CH Gayle,Fareed Ahmad,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,1.4,Balkh Legends,Kabul Zwanan,CH Gayle,RN ten Doeschate,Fareed Ahmad,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,1.5,Balkh Legends,Kabul Zwanan,RN ten Doeschate,CH Gayle,Fareed Ahmad,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,1.6,Balkh Legends,Kabul Zwanan,RN ten Doeschate,CH Gayle,Fareed Ahmad,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,2.1,Balkh Legends,Kabul Zwanan,CH Gayle,RN ten Doeschate,WD Parnell,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,2.2,Balkh Legends,Kabul Zwanan,RN ten Doeschate,CH Gayle,WD Parnell,4,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,2.3,Balkh Legends,Kabul Zwanan,RN ten Doeschate,CH Gayle,WD Parnell,0,1,1,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,2.4,Balkh Legends,Kabul Zwanan,RN ten Doeschate,CH Gayle,WD Parnell,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,2.5,Balkh Legends,Kabul Zwanan,RN ten Doeschate,CH Gayle,WD Parnell,1,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,2.6,Balkh Legends,Kabul Zwanan,CH Gayle,RN ten Doeschate,WD Parnell,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,2.7,Balkh Legends,Kabul Zwanan,CH Gayle,RN ten Doeschate,WD Parnell,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,3.1,Balkh Legends,Kabul Zwanan,RN ten Doeschate,CH Gayle,Rashid Khan,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,3.2,Balkh Legends,Kabul Zwanan,RN ten Doeschate,CH Gayle,Rashid Khan,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,3.3,Balkh Legends,Kabul Zwanan,RN ten Doeschate,CH Gayle,Rashid Khan,4,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,3.4,Balkh Legends,Kabul Zwanan,RN ten Doeschate,CH Gayle,Rashid Khan,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,3.5,Balkh Legends,Kabul Zwanan,RN ten Doeschate,CH Gayle,Rashid Khan,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,3.6,Balkh Legends,Kabul Zwanan,RN ten Doeschate,CH Gayle,Rashid Khan,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,4.1,Balkh Legends,Kabul Zwanan,CH Gayle,RN ten Doeschate,Fareed Ahmad,0,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,4.2,Balkh Legends,Kabul Zwanan,CH Gayle,RN ten Doeschate,Fareed Ahmad,4,0,,,,,,,,,
1160591,2018/19,2018-10-21,Sharjah Cricket Stadium,2,4.3,Balkh Legends,Kabul Zwanan,CH Gayle,RN ten Doeschate,Fareed Ahmad,1,0,,,,,,,,,
