version,2.1.0
info,balls_per_over,6
info,team,Philippines
info,team,Indonesia
info,gender,male
info,season,2018/19
info,date,2018/12/07
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier B
info,match_number,12
info,venue,Friendship Oval
info,city,Dasmarinas
info,toss_winner,Indonesia
info,toss_decision,field
info,player_of_match,Karweng NG
info,umpire,Bri Olewale
info,umpire,Suresh Subramanian
info,reserve_umpire,Hitesh Sharma
info,match_referee,RW Stratford
info,winner,Philippines
info,winner_runs,28
info,player,Philippines,JH Kiani
info,player,Philippines,Muzammil Shahzad
info,player,Philippines,J Hill
info,player,Philippines,Karweng NG
info,player,Philippines,M Singh
info,player,Philippines,MP Biddappa
info,player,Philippines,DC Smith
info,player,Philippines,Vimal Kumar
info,player,Philippines,Surinder Singh
info,player,Philippines,GR Russ
info,player,Philippines,Tariq Ali
info,player,Indonesia,Arya Pastika
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,IK Gamantika
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,Muhaddis Muhaddis
info,player,Indonesia,KC Ramamoorthy
info,player,Indonesia,GD Arta
info,player,Indonesia,KD Kesuma
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,IDGP Kisawa
info,player,Indonesia,RM Koda
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,Arya Pastika,f8b7dfc0
info,registry,people,Bri Olewale,c76cdfd7
info,registry,people,DC Smith,a968d39b
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,GD Arta,e969e580
info,registry,people,GR Russ,1f28fdfd
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,IDGP Kisawa,1d683ea3
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,J Hill,5481bd91
info,registry,people,JH Kiani,7370ca3d
info,registry,people,KC Ramamoorthy,a89c270b
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,Karweng NG,6af3f1e6
info,registry,people,M Singh,ac265013
info,registry,people,MP Biddappa,c45701b6
info,registry,people,Muhaddis Muhaddis,32cff598
info,registry,people,Muzammil Shahzad,df49ae91
info,registry,people,RM Koda,f0a45427
info,registry,people,RW Stratford,85489579
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,Surinder Singh,2dcad6fa
info,registry,people,Tariq Ali,ce677d83
info,registry,people,Vimal Kumar,b6a85ead
