match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,0.1,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,A Singh,1,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,0.2,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,0.3,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,0.4,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,0,4,,,,4,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,0.5,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,4,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,0.6,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,1.1,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,SR Watson,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,1.2,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,SR Watson,1,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,1.3,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,1.4,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,SR Watson,0,1,,,1,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,1.5,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,SR Watson,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,1.6,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,SR Watson,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,2.1,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,2,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,2.2,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,1,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,2.3,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,A Singh,0,1,1,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,2.4,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,A Singh,4,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,2.5,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,A Singh,1,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,2.6,Kochi Tuskers Kerala,Rajasthan Royals,VVS Laxman,DPMD Jayawardene,A Singh,1,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,2.7,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,A Singh,1,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,3.1,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,SR Watson,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,3.2,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,SR Watson,4,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,3.3,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,VVS Laxman,SR Watson,0,0,,,,,,run out,VVS Laxman,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,3.4,Kochi Tuskers Kerala,Rajasthan Royals,PA Patel,DPMD Jayawardene,SR Watson,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,3.5,Kochi Tuskers Kerala,Rajasthan Royals,PA Patel,DPMD Jayawardene,SR Watson,1,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,3.6,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,PA Patel,SR Watson,1,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,4.1,Kochi Tuskers Kerala,Rajasthan Royals,DPMD Jayawardene,PA Patel,J Botha,0,0,,,,,,bowled,DPMD Jayawardene,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,4.2,Kochi Tuskers Kerala,Rajasthan Royals,BJ Hodge,PA Patel,J Botha,1,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,4.3,Kochi Tuskers Kerala,Rajasthan Royals,PA Patel,BJ Hodge,J Botha,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,4.4,Kochi Tuskers Kerala,Rajasthan Royals,PA Patel,BJ Hodge,J Botha,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,4.5,Kochi Tuskers Kerala,Rajasthan Royals,PA Patel,BJ Hodge,J Botha,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,4.6,Kochi Tuskers Kerala,Rajasthan Royals,PA Patel,BJ Hodge,J Botha,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,5.1,Kochi Tuskers Kerala,Rajasthan Royals,BJ Hodge,PA Patel,A Singh,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,5.2,Kochi Tuskers Kerala,Rajasthan Royals,BJ Hodge,PA Patel,A Singh,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,5.3,Kochi Tuskers Kerala,Rajasthan Royals,BJ Hodge,PA Patel,A Singh,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,5.4,Kochi Tuskers Kerala,Rajasthan Royals,BJ Hodge,PA Patel,A Singh,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,5.5,Kochi Tuskers Kerala,Rajasthan Royals,BJ Hodge,PA Patel,A Singh,2,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,5.6,Kochi Tuskers Kerala,Rajasthan Royals,BJ Hodge,PA Patel,A Singh,1,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,6.1,Kochi Tuskers Kerala,Rajasthan Royals,BJ Hodge,PA Patel,J Botha,1,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,6.2,Kochi Tuskers Kerala,Rajasthan Royals,PA Patel,BJ Hodge,J Botha,0,0,,,,,,,,,
501225,2011,2011-04-24,Sawai Mansingh Stadium,1,6.3,Kochi Tuskers Kerala,Rajasthan Royals,PA Patel,BJ Hodge,J Botha,4,0,,,,,,,,,
