version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Brisbane Heat
info,gender,female
info,season,2016/17
info,date,2017/01/14
info,event,Women's Big Bash League
info,match_number,44
info,venue,Allan Border Field
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,JL Barsby
info,umpire,Steven Farrell
info,umpire,MS Branch
info,match_referee,RA Dunbar
info,winner,Brisbane Heat
info,winner_wickets,5
info,player,Melbourne Renegades,RH Priest
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,DN Wyatt
info,player,Melbourne Renegades,KL Britt
info,player,Melbourne Renegades,GM Harris
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,NM Goodwin
info,player,Melbourne Renegades,NA Plane
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,L Winfield
info,player,Brisbane Heat,S Mandhana
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,H Birkett
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,K Sutherland
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DM Kimmince,d693012d
info,registry,people,DN Wyatt,a139c379
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GM Harris,72166006
info,registry,people,H Birkett,852820e3
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Sutherland,98797fb4
info,registry,people,KL Britt,b9e15440
info,registry,people,KL Short,712bd44c
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield,5230a33d
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,MS Branch,6f06b264
info,registry,people,NA Plane,29ed56ec
info,registry,people,NM Goodwin,4241dc19
info,registry,people,RA Dunbar,6e66e70b
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Molineux,99e23670
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,Steven Farrell,512226fb
