version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,male
info,season,2004
info,date,2004/09/18
info,date,2004/09/19
info,event,ICC Champions Trophy
info,match_number,11
info,venue,Kennington Oval
info,city,London
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,RR Sarwan
info,umpire,DR Shepherd
info,umpire,JW Lloyds
info,tv_umpire,DJ Harper
info,match_referee,BC Broad
info,winner,West Indies
info,winner_wickets,5
info,player,South Africa,GC Smith
info,player,South Africa,HH Gibbs
info,player,South Africa,JH Kallis
info,player,South Africa,JA Rudolph
info,player,South Africa,M van Jaarsveld
info,player,South Africa,SM Pollock
info,player,South Africa,MV Boucher
info,player,South Africa,L Klusener
info,player,South Africa,N Boje
info,player,South Africa,CK Langeveldt
info,player,South Africa,M Ntini
info,player,West Indies,CH Gayle
info,player,West Indies,WW Hinds
info,player,West Indies,RR Sarwan
info,player,West Indies,BC Lara
info,player,West Indies,S Chanderpaul
info,player,West Indies,RL Powell
info,player,West Indies,DJ Bravo
info,player,West Indies,CO Browne
info,player,West Indies,RO Hinds
info,player,West Indies,IDR Bradshaw
info,player,West Indies,CD Collymore
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BC Lara,d5403021
info,registry,people,CD Collymore,87b177e8
info,registry,people,CH Gayle,db584dad
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,CO Browne,a1d8d8ba
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DR Shepherd,8a578048
info,registry,people,GC Smith,72861603
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,IDR Bradshaw,a7489342
info,registry,people,JA Rudolph,42537f07
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Klusener,c0790f82
info,registry,people,M Ntini,20a941bb
info,registry,people,M van Jaarsveld,f407e354
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,N Boje,6a0537aa
info,registry,people,RL Powell,33a50ecf
info,registry,people,RO Hinds,d5afc103
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SM Pollock,88fccd6c
info,registry,people,WW Hinds,60beb01b
