match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286683,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.1,Belize,Bermuda,KJ Young,TW Samuels,KS Leverock,0,0,,,,,,,,,
1286683,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.2,Belize,Bermuda,KJ Young,TW Samuels,KS Leverock,1,0,,,,,,,,,
1286683,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.3,Belize,Bermuda,TW Samuels,KJ Young,KS Leverock,0,0,,,,,,,,,
1286683,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.4,Belize,Bermuda,TW Samuels,KJ Young,KS Leverock,0,0,,,,,,,,,
1286683,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.5,Belize,Bermuda,TW Samuels,KJ Young,KS Leverock,0,0,,,,,,,,,
1286683,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.6,Belize,Bermuda,TW Samuels,KJ Young,KS Leverock,0,0,,,,,,,,,
1286683,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.1,Belize,Bermuda,KJ Young,TW Samuels,JT Darrell,0,0,,,,,,,,,
1286683,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.2,Belize,Bermuda,KJ Young,TW Samuels,JT Darrell,0,0,,,,,,,,,
1286683,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.3,Belize,Bermuda,KJ Young,TW Samuels,JT Darrell,4,0,,,,,,,,,
1286683,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.4,Belize,Bermuda,KJ Young,TW Samuels,JT Darrell,1,0,,,,,,,,,
