match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,0.1,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,SR Harmer,4,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,0.2,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,SR Harmer,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,0.3,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,SR Harmer,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,0.4,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,SR Harmer,4,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,0.5,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,SR Harmer,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,0.6,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,SR Harmer,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,1.1,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,K Rabada,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,1.2,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,K Rabada,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,1.3,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,K Rabada,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,1.4,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,K Rabada,4,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,1.5,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,K Rabada,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,1.6,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,K Rabada,6,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,2.1,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,D Paterson,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,2.2,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,D Paterson,4,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,2.3,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,D Paterson,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,2.4,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,D Paterson,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,2.5,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,D Paterson,4,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,2.6,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,D Paterson,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,3.1,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,D Olivier,0,1,1,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,3.2,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,D Olivier,4,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,3.3,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,D Olivier,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,3.4,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,D Olivier,4,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,3.5,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,D Olivier,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,3.6,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,D Olivier,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,3.7,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,D Olivier,6,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,4.1,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,K Rabada,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,4.2,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,K Rabada,4,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,4.3,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,K Rabada,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,4.4,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,K Rabada,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,4.5,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,K Rabada,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,4.6,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,K Rabada,4,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,5.1,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,D Paterson,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,5.2,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,D Paterson,4,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,5.3,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,D Paterson,6,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,5.4,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,D Paterson,0,1,1,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,5.5,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,D Paterson,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,5.6,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,D Paterson,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,5.7,Cape Town Blitz,Jozi Stars,JN Malan,Q de Kock,D Paterson,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,6.1,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,SR Harmer,0,1,1,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,6.2,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,SR Harmer,2,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,6.3,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,SR Harmer,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,6.4,Cape Town Blitz,Jozi Stars,Q de Kock,JN Malan,SR Harmer,0,0,,,,,,caught,Q de Kock,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,6.5,Cape Town Blitz,Jozi Stars,MM Ali,JN Malan,SR Harmer,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,6.6,Cape Town Blitz,Jozi Stars,MM Ali,JN Malan,SR Harmer,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,6.7,Cape Town Blitz,Jozi Stars,JN Malan,MM Ali,SR Harmer,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,7.1,Cape Town Blitz,Jozi Stars,JN Malan,MM Ali,D Olivier,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,7.2,Cape Town Blitz,Jozi Stars,MM Ali,JN Malan,D Olivier,4,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,7.3,Cape Town Blitz,Jozi Stars,MM Ali,JN Malan,D Olivier,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,7.4,Cape Town Blitz,Jozi Stars,JN Malan,MM Ali,D Olivier,4,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,7.5,Cape Town Blitz,Jozi Stars,JN Malan,MM Ali,D Olivier,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,7.6,Cape Town Blitz,Jozi Stars,JN Malan,MM Ali,D Olivier,0,1,1,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,7.7,Cape Town Blitz,Jozi Stars,JN Malan,MM Ali,D Olivier,6,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,8.1,Cape Town Blitz,Jozi Stars,MM Ali,JN Malan,DT Christian,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,8.2,Cape Town Blitz,Jozi Stars,JN Malan,MM Ali,DT Christian,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,8.3,Cape Town Blitz,Jozi Stars,MM Ali,JN Malan,DT Christian,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,8.4,Cape Town Blitz,Jozi Stars,JN Malan,MM Ali,DT Christian,2,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,8.5,Cape Town Blitz,Jozi Stars,JN Malan,MM Ali,DT Christian,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,8.6,Cape Town Blitz,Jozi Stars,MM Ali,JN Malan,DT Christian,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,9.1,Cape Town Blitz,Jozi Stars,MM Ali,JN Malan,Z Pongolo,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,9.2,Cape Town Blitz,Jozi Stars,MM Ali,JN Malan,Z Pongolo,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,9.3,Cape Town Blitz,Jozi Stars,JN Malan,MM Ali,Z Pongolo,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,9.4,Cape Town Blitz,Jozi Stars,MM Ali,JN Malan,Z Pongolo,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,9.5,Cape Town Blitz,Jozi Stars,JN Malan,MM Ali,Z Pongolo,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,9.6,Cape Town Blitz,Jozi Stars,MM Ali,JN Malan,Z Pongolo,0,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,10.1,Cape Town Blitz,Jozi Stars,JN Malan,MM Ali,SR Harmer,4,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,10.2,Cape Town Blitz,Jozi Stars,JN Malan,MM Ali,SR Harmer,1,0,,,,,,,,,
1201970,2019/20,2019-11-08,"New Wanderers Stadium, Johannesburg",1,10.3,Cape Town Blitz,Jozi Stars,MM Ali,JN Malan,SR Harmer,6,0,,,,,,,,,
