match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,0.1,Derbyshire,Worcestershire,HRC Came,LM Reece,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,0.2,Derbyshire,Worcestershire,HRC Came,LM Reece,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,0.3,Derbyshire,Worcestershire,HRC Came,LM Reece,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,0.4,Derbyshire,Worcestershire,HRC Came,LM Reece,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,0.5,Derbyshire,Worcestershire,HRC Came,LM Reece,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,0.6,Derbyshire,Worcestershire,HRC Came,LM Reece,J Leach,0,0,,,,,,lbw,HRC Came,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,1.1,Derbyshire,Worcestershire,LM Reece,BD Guest,DY Pennington,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,1.2,Derbyshire,Worcestershire,LM Reece,BD Guest,DY Pennington,1,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,1.3,Derbyshire,Worcestershire,BD Guest,LM Reece,DY Pennington,1,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,1.4,Derbyshire,Worcestershire,LM Reece,BD Guest,DY Pennington,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,1.5,Derbyshire,Worcestershire,LM Reece,BD Guest,DY Pennington,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,1.6,Derbyshire,Worcestershire,LM Reece,BD Guest,DY Pennington,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,2.1,Derbyshire,Worcestershire,BD Guest,LM Reece,J Leach,1,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,2.2,Derbyshire,Worcestershire,LM Reece,BD Guest,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,2.3,Derbyshire,Worcestershire,LM Reece,BD Guest,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,2.4,Derbyshire,Worcestershire,LM Reece,BD Guest,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,2.5,Derbyshire,Worcestershire,LM Reece,BD Guest,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,2.6,Derbyshire,Worcestershire,LM Reece,BD Guest,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,3.1,Derbyshire,Worcestershire,BD Guest,LM Reece,DY Pennington,0,0,,,,,,bowled,BD Guest,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,3.2,Derbyshire,Worcestershire,WL Madsen,LM Reece,DY Pennington,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,3.3,Derbyshire,Worcestershire,WL Madsen,LM Reece,DY Pennington,0,0,,,,,,caught,WL Madsen,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,3.4,Derbyshire,Worcestershire,JL du Plooy,LM Reece,DY Pennington,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,3.5,Derbyshire,Worcestershire,JL du Plooy,LM Reece,DY Pennington,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,3.6,Derbyshire,Worcestershire,JL du Plooy,LM Reece,DY Pennington,1,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,4.1,Derbyshire,Worcestershire,JL du Plooy,LM Reece,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,4.2,Derbyshire,Worcestershire,JL du Plooy,LM Reece,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,4.3,Derbyshire,Worcestershire,JL du Plooy,LM Reece,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,4.4,Derbyshire,Worcestershire,JL du Plooy,LM Reece,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,4.5,Derbyshire,Worcestershire,JL du Plooy,LM Reece,J Leach,1,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,4.6,Derbyshire,Worcestershire,LM Reece,JL du Plooy,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,5.1,Derbyshire,Worcestershire,JL du Plooy,LM Reece,DY Pennington,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,5.2,Derbyshire,Worcestershire,JL du Plooy,LM Reece,DY Pennington,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,5.3,Derbyshire,Worcestershire,JL du Plooy,LM Reece,DY Pennington,0,1,,,,1,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,5.4,Derbyshire,Worcestershire,LM Reece,JL du Plooy,DY Pennington,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,5.5,Derbyshire,Worcestershire,LM Reece,JL du Plooy,DY Pennington,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,5.6,Derbyshire,Worcestershire,LM Reece,JL du Plooy,DY Pennington,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,6.1,Derbyshire,Worcestershire,JL du Plooy,LM Reece,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,6.2,Derbyshire,Worcestershire,JL du Plooy,LM Reece,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,6.3,Derbyshire,Worcestershire,JL du Plooy,LM Reece,J Leach,4,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,6.4,Derbyshire,Worcestershire,JL du Plooy,LM Reece,J Leach,0,0,,,,,,,,,
1297756,2022,2022-07-25,"County Ground, New Road, Worcester",1,6.5,Derbyshire,Worcestershire,JL du Plooy,LM Reece,J Leach,4,0,,,,,,,,,
