match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,4.1,Sussex,Lancashire,TJ Haines,S van Zyl,TE Bailey,1,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,4.2,Sussex,Lancashire,S van Zyl,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,4.3,Sussex,Lancashire,S van Zyl,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,4.4,Sussex,Lancashire,S van Zyl,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,4.5,Sussex,Lancashire,S van Zyl,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,4.6,Sussex,Lancashire,S van Zyl,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,5.1,Sussex,Lancashire,TJ Haines,S van Zyl,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,5.2,Sussex,Lancashire,TJ Haines,S van Zyl,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,5.3,Sussex,Lancashire,TJ Haines,S van Zyl,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,5.4,Sussex,Lancashire,TJ Haines,S van Zyl,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,5.5,Sussex,Lancashire,TJ Haines,S van Zyl,S Mahmood,1,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,5.6,Sussex,Lancashire,S van Zyl,TJ Haines,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,6.1,Sussex,Lancashire,TJ Haines,S van Zyl,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,6.2,Sussex,Lancashire,TJ Haines,S van Zyl,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,6.3,Sussex,Lancashire,TJ Haines,S van Zyl,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,6.4,Sussex,Lancashire,TJ Haines,S van Zyl,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,6.5,Sussex,Lancashire,TJ Haines,S van Zyl,TE Bailey,1,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,6.6,Sussex,Lancashire,S van Zyl,TJ Haines,TE Bailey,0,0,,,,,,lbw,S van Zyl,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,7.1,Sussex,Lancashire,TJ Haines,TGR Clark,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,7.2,Sussex,Lancashire,TJ Haines,TGR Clark,S Mahmood,1,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,7.3,Sussex,Lancashire,TGR Clark,TJ Haines,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,7.4,Sussex,Lancashire,TGR Clark,TJ Haines,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,7.5,Sussex,Lancashire,TGR Clark,TJ Haines,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,7.6,Sussex,Lancashire,TGR Clark,TJ Haines,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,8.1,Sussex,Lancashire,TJ Haines,TGR Clark,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,8.2,Sussex,Lancashire,TJ Haines,TGR Clark,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,8.3,Sussex,Lancashire,TJ Haines,TGR Clark,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,8.4,Sussex,Lancashire,TJ Haines,TGR Clark,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,8.5,Sussex,Lancashire,TJ Haines,TGR Clark,TE Bailey,1,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,8.6,Sussex,Lancashire,TGR Clark,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,9.1,Sussex,Lancashire,TJ Haines,TGR Clark,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,9.2,Sussex,Lancashire,TJ Haines,TGR Clark,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,9.3,Sussex,Lancashire,TJ Haines,TGR Clark,S Mahmood,0,1,,,,1,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,9.4,Sussex,Lancashire,TGR Clark,TJ Haines,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,9.5,Sussex,Lancashire,TGR Clark,TJ Haines,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,9.6,Sussex,Lancashire,TGR Clark,TJ Haines,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,10.1,Sussex,Lancashire,TJ Haines,TGR Clark,TE Bailey,2,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,10.2,Sussex,Lancashire,TJ Haines,TGR Clark,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,10.3,Sussex,Lancashire,TJ Haines,TGR Clark,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,10.4,Sussex,Lancashire,TJ Haines,TGR Clark,TE Bailey,0,1,,,,1,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,10.5,Sussex,Lancashire,TGR Clark,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,10.6,Sussex,Lancashire,TGR Clark,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,11.1,Sussex,Lancashire,TJ Haines,TGR Clark,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,11.2,Sussex,Lancashire,TJ Haines,TGR Clark,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,11.3,Sussex,Lancashire,TJ Haines,TGR Clark,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,11.4,Sussex,Lancashire,TJ Haines,TGR Clark,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,11.5,Sussex,Lancashire,TJ Haines,TGR Clark,S Mahmood,1,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,11.6,Sussex,Lancashire,TGR Clark,TJ Haines,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,12.1,Sussex,Lancashire,TJ Haines,TGR Clark,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,12.2,Sussex,Lancashire,TJ Haines,TGR Clark,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,12.3,Sussex,Lancashire,TJ Haines,TGR Clark,L Wood,1,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,12.4,Sussex,Lancashire,TGR Clark,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,12.5,Sussex,Lancashire,TGR Clark,TJ Haines,L Wood,0,0,,,,,,caught,TGR Clark,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,12.6,Sussex,Lancashire,BC Brown,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,13.1,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,13.2,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,13.3,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,13.4,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,13.5,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,13.6,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,14.1,Sussex,Lancashire,BC Brown,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,14.2,Sussex,Lancashire,BC Brown,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,14.3,Sussex,Lancashire,BC Brown,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,14.4,Sussex,Lancashire,BC Brown,TJ Haines,L Wood,2,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,14.5,Sussex,Lancashire,BC Brown,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,14.6,Sussex,Lancashire,BC Brown,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,15.1,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,4,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,15.2,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,15.3,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,15.4,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,15.5,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,15.6,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,16.1,Sussex,Lancashire,BC Brown,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,16.2,Sussex,Lancashire,BC Brown,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,16.3,Sussex,Lancashire,BC Brown,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,16.4,Sussex,Lancashire,BC Brown,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,16.5,Sussex,Lancashire,BC Brown,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,16.6,Sussex,Lancashire,BC Brown,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,17.1,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,2,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,17.2,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,17.3,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,17.4,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,17.5,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,17.6,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,1,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,18.1,Sussex,Lancashire,TJ Haines,BC Brown,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,18.2,Sussex,Lancashire,TJ Haines,BC Brown,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,18.3,Sussex,Lancashire,TJ Haines,BC Brown,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,18.4,Sussex,Lancashire,TJ Haines,BC Brown,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,18.5,Sussex,Lancashire,TJ Haines,BC Brown,L Wood,4,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,18.6,Sussex,Lancashire,TJ Haines,BC Brown,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,19.1,Sussex,Lancashire,BC Brown,TJ Haines,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,19.2,Sussex,Lancashire,BC Brown,TJ Haines,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,19.3,Sussex,Lancashire,BC Brown,TJ Haines,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,19.4,Sussex,Lancashire,BC Brown,TJ Haines,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,19.5,Sussex,Lancashire,BC Brown,TJ Haines,DJ Lamb,2,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,19.6,Sussex,Lancashire,BC Brown,TJ Haines,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,20.1,Sussex,Lancashire,TJ Haines,BC Brown,L Wood,4,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,20.2,Sussex,Lancashire,TJ Haines,BC Brown,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,20.3,Sussex,Lancashire,TJ Haines,BC Brown,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,20.4,Sussex,Lancashire,TJ Haines,BC Brown,L Wood,2,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,20.5,Sussex,Lancashire,TJ Haines,BC Brown,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,20.6,Sussex,Lancashire,TJ Haines,BC Brown,L Wood,1,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,21.1,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,21.2,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,4,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,21.3,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,21.4,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,21.5,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,21.6,Sussex,Lancashire,TJ Haines,BC Brown,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,22.1,Sussex,Lancashire,BC Brown,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,22.2,Sussex,Lancashire,BC Brown,TJ Haines,TE Bailey,0,0,,,,,,caught,BC Brown,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,22.3,Sussex,Lancashire,DMW Rawlins,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,22.4,Sussex,Lancashire,DMW Rawlins,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,22.5,Sussex,Lancashire,DMW Rawlins,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,22.6,Sussex,Lancashire,DMW Rawlins,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,23.1,Sussex,Lancashire,TJ Haines,DMW Rawlins,DJ Lamb,4,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,23.2,Sussex,Lancashire,TJ Haines,DMW Rawlins,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,23.3,Sussex,Lancashire,TJ Haines,DMW Rawlins,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,23.4,Sussex,Lancashire,TJ Haines,DMW Rawlins,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,23.5,Sussex,Lancashire,TJ Haines,DMW Rawlins,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,23.6,Sussex,Lancashire,TJ Haines,DMW Rawlins,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,24.1,Sussex,Lancashire,DMW Rawlins,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,24.2,Sussex,Lancashire,DMW Rawlins,TJ Haines,TE Bailey,4,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,24.3,Sussex,Lancashire,DMW Rawlins,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,24.4,Sussex,Lancashire,DMW Rawlins,TJ Haines,TE Bailey,1,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,24.5,Sussex,Lancashire,TJ Haines,DMW Rawlins,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,24.6,Sussex,Lancashire,TJ Haines,DMW Rawlins,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,25.1,Sussex,Lancashire,DMW Rawlins,TJ Haines,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,25.2,Sussex,Lancashire,DMW Rawlins,TJ Haines,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,25.3,Sussex,Lancashire,DMW Rawlins,TJ Haines,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,25.4,Sussex,Lancashire,DMW Rawlins,TJ Haines,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,25.5,Sussex,Lancashire,DMW Rawlins,TJ Haines,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,25.6,Sussex,Lancashire,DMW Rawlins,TJ Haines,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,26.1,Sussex,Lancashire,TJ Haines,DMW Rawlins,TE Bailey,4,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,26.2,Sussex,Lancashire,TJ Haines,DMW Rawlins,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,26.3,Sussex,Lancashire,TJ Haines,DMW Rawlins,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,26.4,Sussex,Lancashire,TJ Haines,DMW Rawlins,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,26.5,Sussex,Lancashire,TJ Haines,DMW Rawlins,TE Bailey,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,26.6,Sussex,Lancashire,TJ Haines,DMW Rawlins,TE Bailey,1,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,27.1,Sussex,Lancashire,TJ Haines,DMW Rawlins,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,27.2,Sussex,Lancashire,TJ Haines,DMW Rawlins,DJ Lamb,4,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,27.3,Sussex,Lancashire,TJ Haines,DMW Rawlins,DJ Lamb,2,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,27.4,Sussex,Lancashire,TJ Haines,DMW Rawlins,DJ Lamb,4,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,27.5,Sussex,Lancashire,TJ Haines,DMW Rawlins,DJ Lamb,2,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,27.6,Sussex,Lancashire,TJ Haines,DMW Rawlins,DJ Lamb,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,28.1,Sussex,Lancashire,DMW Rawlins,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,28.2,Sussex,Lancashire,DMW Rawlins,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,28.3,Sussex,Lancashire,DMW Rawlins,TJ Haines,L Wood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,28.4,Sussex,Lancashire,DMW Rawlins,TJ Haines,L Wood,1,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,28.5,Sussex,Lancashire,TJ Haines,DMW Rawlins,L Wood,4,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,28.6,Sussex,Lancashire,TJ Haines,DMW Rawlins,L Wood,1,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,29.1,Sussex,Lancashire,TJ Haines,DMW Rawlins,S Mahmood,0,0,,,,,,,,,
1244217,2021,2021-04-08,"Old Trafford, Manchester",1,29.2,Sussex,Lancashire,TJ Haines,DMW Rawlins,S Mahmood,0,0,,,,,,,,,
