match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.1,Northern Districts,Auckland,KG Anderson,CA Gurrey,AN Kelly,4,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.2,Northern Districts,Auckland,KG Anderson,CA Gurrey,AN Kelly,1,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.3,Northern Districts,Auckland,CA Gurrey,KG Anderson,AN Kelly,4,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.4,Northern Districts,Auckland,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.5,Northern Districts,Auckland,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.6,Northern Districts,Auckland,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.1,Northern Districts,Auckland,KG Anderson,CA Gurrey,HR Huddleston,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.2,Northern Districts,Auckland,KG Anderson,CA Gurrey,HR Huddleston,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.3,Northern Districts,Auckland,KG Anderson,CA Gurrey,HR Huddleston,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.4,Northern Districts,Auckland,KG Anderson,CA Gurrey,HR Huddleston,1,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.5,Northern Districts,Auckland,CA Gurrey,KG Anderson,HR Huddleston,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.6,Northern Districts,Auckland,CA Gurrey,KG Anderson,HR Huddleston,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.1,Northern Districts,Auckland,KG Anderson,CA Gurrey,AN Kelly,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.2,Northern Districts,Auckland,KG Anderson,CA Gurrey,AN Kelly,2,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.3,Northern Districts,Auckland,KG Anderson,CA Gurrey,AN Kelly,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.4,Northern Districts,Auckland,KG Anderson,CA Gurrey,AN Kelly,0,1,,,,1,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.5,Northern Districts,Auckland,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.6,Northern Districts,Auckland,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.1,Northern Districts,Auckland,KG Anderson,CA Gurrey,HR Huddleston,2,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.2,Northern Districts,Auckland,KG Anderson,CA Gurrey,HR Huddleston,2,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.3,Northern Districts,Auckland,KG Anderson,CA Gurrey,HR Huddleston,0,0,,,,,,run out,KG Anderson,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.4,Northern Districts,Auckland,CA Gurrey,LF Boucher,HR Huddleston,0,1,1,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.5,Northern Districts,Auckland,CA Gurrey,LF Boucher,HR Huddleston,4,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.6,Northern Districts,Auckland,CA Gurrey,LF Boucher,HR Huddleston,1,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.7,Northern Districts,Auckland,LF Boucher,CA Gurrey,HR Huddleston,2,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.1,Northern Districts,Auckland,CA Gurrey,LF Boucher,AN Kelly,3,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.2,Northern Districts,Auckland,LF Boucher,CA Gurrey,AN Kelly,4,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.3,Northern Districts,Auckland,LF Boucher,CA Gurrey,AN Kelly,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.4,Northern Districts,Auckland,LF Boucher,CA Gurrey,AN Kelly,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.5,Northern Districts,Auckland,LF Boucher,CA Gurrey,AN Kelly,1,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.6,Northern Districts,Auckland,CA Gurrey,LF Boucher,AN Kelly,4,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,5.1,Northern Districts,Auckland,LF Boucher,CA Gurrey,AM Peterson,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,5.2,Northern Districts,Auckland,LF Boucher,CA Gurrey,AM Peterson,0,0,,,,,,caught,LF Boucher,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,5.3,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,1,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,5.4,Northern Districts,Auckland,BM Halliday,CA Gurrey,AM Peterson,1,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,5.5,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,4,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,5.6,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,6.1,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,0,1,,,,1,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,6.2,Northern Districts,Auckland,CA Gurrey,BM Halliday,MM Penfold,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,6.3,Northern Districts,Auckland,CA Gurrey,BM Halliday,MM Penfold,1,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,6.4,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,6.5,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,6.6,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,2,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,7.1,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,1,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,7.2,Northern Districts,Auckland,BM Halliday,CA Gurrey,AM Peterson,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,7.3,Northern Districts,Auckland,BM Halliday,CA Gurrey,AM Peterson,1,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,7.4,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,7.5,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,0,0,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,7.6,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,0,0,,,,,,,,,
