version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Titans
info,gender,male
info,season,2020/21
info,date,2021/02/24
info,event,CSA T20 Challenge
info,match_number,11
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,A Gqamane
info,player_of_match,M Nabe
info,umpire,S George
info,umpire,Stephen Harris
info,reserve_umpire,BP Jele
info,tv_umpire,LB Gcuma
info,match_referee,S Wadvalla
info,winner,Warriors
info,winner_runs,43
info,player,Warriors,JT Smuts
info,player,Warriors,GL Cloete
info,player,Warriors,LC Ngoepe
info,player,Warriors,S Qeshile
info,player,Warriors,WJ Lubbe
info,player,Warriors,T Stubbs
info,player,Warriors,A Gqamane
info,player,Warriors,M Jansen
info,player,Warriors,A Nortje
info,player,Warriors,M Nabe
info,player,Warriors,L Makhosi
info,player,Titans,H Davids
info,player,Titans,AK Markram
info,player,Titans,D Elgar
info,player,Titans,BS Makhanya
info,player,Titans,H Klaasen
info,player,Titans,CH Morris
info,player,Titans,SR Harmer
info,player,Titans,LB Williams
info,player,Titans,L Ngidi
info,player,Titans,T Shamsi
info,player,Titans,O Cele
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Nortje,acdc62f5
info,registry,people,AK Markram,6a26221c
info,registry,people,BP Jele,7bb1331e
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Elgar,33085ffb
info,registry,people,GL Cloete,3bf40832
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Makhosi,deccdffa
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LB Williams,a1d95bd8
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Nabe,6ed11905
info,registry,people,O Cele,6e5840e3
info,registry,people,S George,6d9e5a54
info,registry,people,S Qeshile,94268960
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SR Harmer,23638956
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Shamsi,a03bba42
info,registry,people,T Stubbs,85b3fab2
info,registry,people,WJ Lubbe,10f42013
