match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115802,2017/18,2018-01-06,Basin Reserve,1,0.1,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,0.2,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,0.3,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,0.4,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,0.5,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,0.6,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,1.1,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,1,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,1.2,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,1.3,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,1.4,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,3,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,1.5,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,1.6,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,2,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,2.1,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,2.2,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,2.3,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,1,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,2.4,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Amir,2,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,2.5,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Amir,4,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,2.6,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Amir,2,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,3.1,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,3.2,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,6,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,3.3,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,3.4,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,3.5,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,1,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,3.6,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,4.1,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,4.2,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,4.3,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,4.4,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,4.5,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,4.6,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,5.1,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,1,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,5.2,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,5.3,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,5.4,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,1,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,5.5,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,1,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,5.6,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,6.1,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,6.2,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Amir,4,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,6.3,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,6.4,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,6.5,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Amir,1,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,6.6,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,1,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,7.1,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,1,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,7.2,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,2,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,7.3,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,1,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,7.4,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,1,1,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,7.5,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,1,1,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,7.6,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,7.7,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,1,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,7.8,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,1,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,8.1,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Amir,2,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,8.2,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Amir,0,0,,,,,,,,,
1115802,2017/18,2018-01-06,Basin Reserve,1,8.3,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Amir,4,0,,,,,,,,,
