version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Middlesex
info,gender,male
info,season,2017
info,date,2017/07/13
info,event,NatWest T20 Blast
info,venue,Lord's
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,TG Helm
info,umpire,GD Lloyd
info,umpire,SJ O'Shaughnessy
info,tv_umpire,RA Kettleborough
info,winner,Middlesex
info,winner_wickets,1
info,player,Surrey,DP Sibley
info,player,Surrey,AJ Finch
info,player,Surrey,KC Sangakkara
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,SG Borthwick
info,player,Surrey,GJ Batty
info,player,Surrey,R Rampaul
info,player,Surrey,JW Dernbach
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,BB McCullum
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,TG Southee
info,player,Middlesex,RF Higgins
info,player,Middlesex,JA Simpson
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,ST Finn
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BB McCullum,b8a55852
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DP Sibley,97e434a6
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OJ Pope,e94bc520
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RF Higgins,ad212f96
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Curran,e94915e6
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TG Southee,13c35c9e
info,registry,people,TK Curran,e86754b2
