match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249759,2006/07,2006-11-05,Brabourne Stadium,1,0.1,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,1,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,0.2,West Indies,Australia,CH Gayle,S Chanderpaul,B Lee,0,1,,,,1,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,0.3,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,0.4,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,4,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,0.5,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,0.6,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,4,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,1.1,West Indies,Australia,CH Gayle,S Chanderpaul,NW Bracken,0,1,1,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,1.2,West Indies,Australia,CH Gayle,S Chanderpaul,NW Bracken,4,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,1.3,West Indies,Australia,CH Gayle,S Chanderpaul,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,1.4,West Indies,Australia,CH Gayle,S Chanderpaul,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,1.5,West Indies,Australia,CH Gayle,S Chanderpaul,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,1.6,West Indies,Australia,CH Gayle,S Chanderpaul,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,1.7,West Indies,Australia,CH Gayle,S Chanderpaul,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,2.1,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,2,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,2.2,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,4,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,2.3,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,2.4,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,1,,1,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,2.5,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,2.6,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,6,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,2.7,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,3.1,West Indies,Australia,CH Gayle,S Chanderpaul,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,3.2,West Indies,Australia,CH Gayle,S Chanderpaul,NW Bracken,1,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,3.3,West Indies,Australia,S Chanderpaul,CH Gayle,NW Bracken,0,1,1,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,3.4,West Indies,Australia,S Chanderpaul,CH Gayle,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,3.5,West Indies,Australia,S Chanderpaul,CH Gayle,NW Bracken,1,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,3.6,West Indies,Australia,CH Gayle,S Chanderpaul,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,3.7,West Indies,Australia,CH Gayle,S Chanderpaul,NW Bracken,4,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,4.1,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,4.2,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,4,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,4.3,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,1,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,4.4,West Indies,Australia,CH Gayle,S Chanderpaul,B Lee,4,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,4.5,West Indies,Australia,CH Gayle,S Chanderpaul,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,4.6,West Indies,Australia,CH Gayle,S Chanderpaul,B Lee,4,1,,1,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,4.7,West Indies,Australia,CH Gayle,S Chanderpaul,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,5.1,West Indies,Australia,S Chanderpaul,CH Gayle,NW Bracken,0,0,,,,,,bowled,S Chanderpaul,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,5.2,West Indies,Australia,RR Sarwan,CH Gayle,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,5.3,West Indies,Australia,RR Sarwan,CH Gayle,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,5.4,West Indies,Australia,RR Sarwan,CH Gayle,NW Bracken,4,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,5.5,West Indies,Australia,RR Sarwan,CH Gayle,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,5.6,West Indies,Australia,RR Sarwan,CH Gayle,NW Bracken,0,1,1,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,5.7,West Indies,Australia,RR Sarwan,CH Gayle,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,6.1,West Indies,Australia,CH Gayle,RR Sarwan,GD McGrath,0,1,1,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,6.2,West Indies,Australia,CH Gayle,RR Sarwan,GD McGrath,0,1,,,,1,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,6.3,West Indies,Australia,RR Sarwan,CH Gayle,GD McGrath,1,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,6.4,West Indies,Australia,CH Gayle,RR Sarwan,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,6.5,West Indies,Australia,CH Gayle,RR Sarwan,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,6.6,West Indies,Australia,CH Gayle,RR Sarwan,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,6.7,West Indies,Australia,CH Gayle,RR Sarwan,GD McGrath,6,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,7.1,West Indies,Australia,RR Sarwan,CH Gayle,NW Bracken,2,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,7.2,West Indies,Australia,RR Sarwan,CH Gayle,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,7.3,West Indies,Australia,RR Sarwan,CH Gayle,NW Bracken,0,0,,,,,,caught,RR Sarwan,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,7.4,West Indies,Australia,DJ Bravo,CH Gayle,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,7.5,West Indies,Australia,DJ Bravo,CH Gayle,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,7.6,West Indies,Australia,DJ Bravo,CH Gayle,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,8.1,West Indies,Australia,CH Gayle,DJ Bravo,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,8.2,West Indies,Australia,CH Gayle,DJ Bravo,GD McGrath,6,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,8.3,West Indies,Australia,CH Gayle,DJ Bravo,GD McGrath,4,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,8.4,West Indies,Australia,CH Gayle,DJ Bravo,GD McGrath,4,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,8.5,West Indies,Australia,CH Gayle,DJ Bravo,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,8.6,West Indies,Australia,CH Gayle,DJ Bravo,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,9.1,West Indies,Australia,DJ Bravo,CH Gayle,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,9.2,West Indies,Australia,DJ Bravo,CH Gayle,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,9.3,West Indies,Australia,DJ Bravo,CH Gayle,NW Bracken,1,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,9.4,West Indies,Australia,CH Gayle,DJ Bravo,NW Bracken,0,0,,,,,,bowled,CH Gayle,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,9.5,West Indies,Australia,BC Lara,DJ Bravo,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,9.6,West Indies,Australia,BC Lara,DJ Bravo,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,10.1,West Indies,Australia,DJ Bravo,BC Lara,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,10.2,West Indies,Australia,DJ Bravo,BC Lara,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,10.3,West Indies,Australia,DJ Bravo,BC Lara,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,10.4,West Indies,Australia,DJ Bravo,BC Lara,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,10.5,West Indies,Australia,DJ Bravo,BC Lara,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,10.6,West Indies,Australia,DJ Bravo,BC Lara,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,11.1,West Indies,Australia,BC Lara,DJ Bravo,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,11.2,West Indies,Australia,BC Lara,DJ Bravo,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,11.3,West Indies,Australia,BC Lara,DJ Bravo,NW Bracken,1,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,11.4,West Indies,Australia,DJ Bravo,BC Lara,NW Bracken,0,1,,,,1,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,11.5,West Indies,Australia,BC Lara,DJ Bravo,NW Bracken,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,11.6,West Indies,Australia,BC Lara,DJ Bravo,NW Bracken,1,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,12.1,West Indies,Australia,BC Lara,DJ Bravo,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,12.2,West Indies,Australia,BC Lara,DJ Bravo,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,12.3,West Indies,Australia,BC Lara,DJ Bravo,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,12.4,West Indies,Australia,BC Lara,DJ Bravo,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,12.5,West Indies,Australia,BC Lara,DJ Bravo,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,12.6,West Indies,Australia,BC Lara,DJ Bravo,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,13.1,West Indies,Australia,DJ Bravo,BC Lara,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,13.2,West Indies,Australia,DJ Bravo,BC Lara,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,13.3,West Indies,Australia,DJ Bravo,BC Lara,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,13.4,West Indies,Australia,DJ Bravo,BC Lara,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,13.5,West Indies,Australia,DJ Bravo,BC Lara,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,13.6,West Indies,Australia,DJ Bravo,BC Lara,B Lee,4,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,14.1,West Indies,Australia,BC Lara,DJ Bravo,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,14.2,West Indies,Australia,BC Lara,DJ Bravo,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,14.3,West Indies,Australia,BC Lara,DJ Bravo,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,14.4,West Indies,Australia,BC Lara,DJ Bravo,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,14.5,West Indies,Australia,BC Lara,DJ Bravo,GD McGrath,0,1,1,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,14.6,West Indies,Australia,BC Lara,DJ Bravo,GD McGrath,0,0,,,,,,caught,BC Lara,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,14.7,West Indies,Australia,RS Morton,DJ Bravo,GD McGrath,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,15.1,West Indies,Australia,DJ Bravo,RS Morton,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,15.2,West Indies,Australia,DJ Bravo,RS Morton,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,15.3,West Indies,Australia,DJ Bravo,RS Morton,B Lee,0,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,15.4,West Indies,Australia,DJ Bravo,RS Morton,B Lee,1,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,15.5,West Indies,Australia,RS Morton,DJ Bravo,B Lee,1,0,,,,,,,,,
249759,2006/07,2006-11-05,Brabourne Stadium,1,15.6,West Indies,Australia,DJ Bravo,RS Morton,B Lee,1,0,,,,,,,,,
