match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,V Kohli,TG Southee,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,V Kohli,TG Southee,4,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,V Kohli,TG Southee,6,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,V Kohli,TG Southee,0,0,,,,,,caught,CH Gayle,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,TG Southee,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,TG Southee,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,DS Kulkarni,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,DS Kulkarni,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,DS Kulkarni,4,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,DS Kulkarni,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,1.5,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,DS Kulkarni,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,1.6,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,DS Kulkarni,0,4,,,4,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,2.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,TG Southee,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,2.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,TG Southee,0,0,,,,,,caught,V Kohli,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,2.3,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,TG Southee,4,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,2.4,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,TG Southee,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,2.5,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,TG Southee,0,1,,,,1,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,2.6,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,TG Southee,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,3.1,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,DS Kulkarni,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,3.2,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,DS Kulkarni,4,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,3.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,DS Kulkarni,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,3.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,DS Kulkarni,4,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,3.5,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,DS Kulkarni,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,3.6,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,DS Kulkarni,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,4.1,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,JP Faulkner,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,4.2,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,JP Faulkner,4,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,4.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,JP Faulkner,4,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,4.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,JP Faulkner,4,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,4.5,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,JP Faulkner,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,4.6,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,JP Faulkner,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,5.1,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,5.2,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,5.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,0,1,1,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,5.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,5.5,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,0,1,1,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,5.6,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,5.7,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,SR Watson,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,5.8,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,6.1,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,PV Tambe,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,6.2,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,PV Tambe,4,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,6.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,PV Tambe,4,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,6.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,PV Tambe,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,6.5,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,PV Tambe,2,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,6.6,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,PV Tambe,4,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,7.1,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,STR Binny,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,7.2,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,STR Binny,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,7.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,STR Binny,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,7.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,STR Binny,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,7.5,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,7.6,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,8.1,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,SR Watson,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,8.2,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,4,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,8.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,8.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,8.5,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,8.6,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,2,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,9.1,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,4,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,9.2,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,9.3,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,2,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,9.4,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,9.5,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,0,1,,,,1,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,9.6,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,STR Binny,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,10.1,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,DS Kulkarni,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,10.2,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,DS Kulkarni,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,10.3,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,DS Kulkarni,4,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,10.4,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,DS Kulkarni,0,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,10.5,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,DS Kulkarni,0,1,1,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,10.6,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,DS Kulkarni,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,10.7,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,DS Kulkarni,2,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,11.1,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,0,0,,,,,,lbw,Mandeep Singh,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,11.2,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,AB de Villiers,STR Binny,1,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,11.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,KD Karthik,STR Binny,2,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,11.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,KD Karthik,STR Binny,6,0,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,11.5,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,KD Karthik,STR Binny,1,0,,,,,,,,,
