version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Cape Cobras
info,gender,male
info,season,2016/17
info,date,2016/11/12
info,event,CSA T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,M de Lange
info,player_of_match,PE Kruger
info,umpire,A Paleker
info,umpire,BP Jele
info,reserve_umpire,AT Holdstock
info,tv_umpire,S George
info,match_referee,SB Lambson
info,winner,Knights
info,winner_runs,38
info,player,Knights,RS Second
info,player,Knights,PE Kruger
info,player,Knights,DA Miller
info,player,Knights,PJ van Biljon
info,player,Knights,DS Rosier
info,player,Knights,TM Bodibe
info,player,Knights,M de Lange
info,player,Knights,D du Preez
info,player,Knights,SC van Schalkwyk
info,player,Knights,T Ntuli
info,player,Knights,LM Zuma
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,C Tshiki
info,player,Cape Cobras,JF Smith
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,KD Petersen
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,TL Moreki
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Paleker,634b11ac
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Tshiki,9ab2cc9b
info,registry,people,D Paterson,462d7c62
info,registry,people,D du Preez,d7a57f75
info,registry,people,DA Miller,d67d5f00
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,GF Linde,e5437608
info,registry,people,JF Smith,91cd48e0
info,registry,people,JL Ontong,55f33b32
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Petersen,bf64dc29
info,registry,people,LM Zuma,58f01d47
info,registry,people,M de Lange,d4eef961
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RS Second,13d0b3d6
info,registry,people,S George,6d9e5a54
info,registry,people,SB Lambson,4146063f
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,T Ntuli,8e6827f7
info,registry,people,TL Moreki,36ea17c1
info,registry,people,TM Bodibe,ed982dfa
