version,2.2.0
info,balls_per_over,6
info,team,Tasmania
info,team,Victoria
info,gender,male
info,season,2018/19
info,date,2018/11/17
info,date,2018/11/18
info,date,2018/11/19
info,date,2018/11/20
info,event,Sheffield Shield
info,match_number,12
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,MS Wade
info,umpire,MW Graham-Smith
info,umpire,AK Wilds
info,match_referee,RL Parry
info,winner,Victoria
info,winner_wickets,6
info,player,Tasmania,JC Silk
info,player,Tasmania,AJ Doolan
info,player,Tasmania,BJ Webster
info,player,Tasmania,JR Doran
info,player,Tasmania,GJ Bailey
info,player,Tasmania,MS Wade
info,player,Tasmania,TD Paine
info,player,Tasmania,GS Sandhu
info,player,Tasmania,JM Bird
info,player,Tasmania,GT Bell
info,player,Tasmania,RP Meredith
info,player,Victoria,TJ Dean
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,CL White
info,player,Victoria,MW Short
info,player,Victoria,SE Gotch
info,player,Victoria,JL Pattinson
info,player,Victoria,CP Tremain
info,player,Victoria,PM Siddle
info,player,Victoria,SM Boland
info,player,Victoria,JM Holland
info,registry,people,AJ Doolan,36eafb02
info,registry,people,AK Wilds,de412f40
info,registry,people,BJ Webster,56b93d46
info,registry,people,CL White,d0513f63
info,registry,people,CP Tremain,96824e68
info,registry,people,GJ Bailey,5056011d
info,registry,people,GS Sandhu,1558d83b
info,registry,people,GT Bell,770ae773
info,registry,people,JC Silk,7a6dc294
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Holland,70c4f525
info,registry,people,JR Doran,9cebb612
info,registry,people,MS Harris,9e85455c
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,RP Meredith,64775749
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,SM Boland,d167edd3
info,registry,people,TD Paine,5748e866
info,registry,people,TJ Dean,666936de
