match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
627009,2013,2013-07-05,Haslegrave Ground,1,0.1,Pakistan,England,Nahida Khan,Asmavia Iqbal,A Shrubsole,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,0.2,Pakistan,England,Nahida Khan,Asmavia Iqbal,A Shrubsole,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,0.3,Pakistan,England,Nahida Khan,Asmavia Iqbal,A Shrubsole,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,0.4,Pakistan,England,Nahida Khan,Asmavia Iqbal,A Shrubsole,0,1,1,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,0.5,Pakistan,England,Nahida Khan,Asmavia Iqbal,A Shrubsole,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,0.6,Pakistan,England,Nahida Khan,Asmavia Iqbal,A Shrubsole,0,0,,,,,,bowled,Nahida Khan,,
627009,2013,2013-07-05,Haslegrave Ground,1,0.7,Pakistan,England,Javeria Khan,Asmavia Iqbal,A Shrubsole,0,1,1,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,0.8,Pakistan,England,Javeria Khan,Asmavia Iqbal,A Shrubsole,0,5,5,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,0.9,Pakistan,England,Javeria Khan,Asmavia Iqbal,A Shrubsole,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,1.1,Pakistan,England,Asmavia Iqbal,Javeria Khan,NE Farrant,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,1.2,Pakistan,England,Javeria Khan,Asmavia Iqbal,NE Farrant,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,1.3,Pakistan,England,Javeria Khan,Asmavia Iqbal,NE Farrant,0,0,,,,,,run out,Asmavia Iqbal,,
627009,2013,2013-07-05,Haslegrave Ground,1,1.4,Pakistan,England,Javeria Khan,Nain Abidi,NE Farrant,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,1.5,Pakistan,England,Javeria Khan,Nain Abidi,NE Farrant,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,1.6,Pakistan,England,Nain Abidi,Javeria Khan,NE Farrant,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,2.1,Pakistan,England,Javeria Khan,Nain Abidi,A Shrubsole,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,2.2,Pakistan,England,Javeria Khan,Nain Abidi,A Shrubsole,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,2.3,Pakistan,England,Javeria Khan,Nain Abidi,A Shrubsole,4,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,2.4,Pakistan,England,Javeria Khan,Nain Abidi,A Shrubsole,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,2.5,Pakistan,England,Javeria Khan,Nain Abidi,A Shrubsole,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,2.6,Pakistan,England,Javeria Khan,Nain Abidi,A Shrubsole,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,3.1,Pakistan,England,Nain Abidi,Javeria Khan,NE Farrant,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,3.2,Pakistan,England,Nain Abidi,Javeria Khan,NE Farrant,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,3.3,Pakistan,England,Javeria Khan,Nain Abidi,NE Farrant,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,3.4,Pakistan,England,Javeria Khan,Nain Abidi,NE Farrant,4,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,3.5,Pakistan,England,Javeria Khan,Nain Abidi,NE Farrant,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,3.6,Pakistan,England,Javeria Khan,Nain Abidi,NE Farrant,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,4.1,Pakistan,England,Nain Abidi,Javeria Khan,DN Wyatt,2,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,4.2,Pakistan,England,Nain Abidi,Javeria Khan,DN Wyatt,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,4.3,Pakistan,England,Javeria Khan,Nain Abidi,DN Wyatt,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,4.4,Pakistan,England,Javeria Khan,Nain Abidi,DN Wyatt,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,4.5,Pakistan,England,Javeria Khan,Nain Abidi,DN Wyatt,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,4.6,Pakistan,England,Nain Abidi,Javeria Khan,DN Wyatt,3,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,5.1,Pakistan,England,Nain Abidi,Javeria Khan,D Hazell,3,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,5.2,Pakistan,England,Javeria Khan,Nain Abidi,D Hazell,0,0,,,,,,bowled,Javeria Khan,,
627009,2013,2013-07-05,Haslegrave Ground,1,5.3,Pakistan,England,Bismah Maroof,Nain Abidi,D Hazell,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,5.4,Pakistan,England,Nain Abidi,Bismah Maroof,D Hazell,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,5.5,Pakistan,England,Nain Abidi,Bismah Maroof,D Hazell,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,5.6,Pakistan,England,Bismah Maroof,Nain Abidi,D Hazell,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,6.1,Pakistan,England,Nain Abidi,Bismah Maroof,DN Wyatt,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,6.2,Pakistan,England,Bismah Maroof,Nain Abidi,DN Wyatt,2,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,6.3,Pakistan,England,Bismah Maroof,Nain Abidi,DN Wyatt,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,6.4,Pakistan,England,Bismah Maroof,Nain Abidi,DN Wyatt,2,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,6.5,Pakistan,England,Bismah Maroof,Nain Abidi,DN Wyatt,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,6.6,Pakistan,England,Nain Abidi,Bismah Maroof,DN Wyatt,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,7.1,Pakistan,England,Nain Abidi,Bismah Maroof,D Hazell,3,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,7.2,Pakistan,England,Bismah Maroof,Nain Abidi,D Hazell,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,7.3,Pakistan,England,Bismah Maroof,Nain Abidi,D Hazell,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,7.4,Pakistan,England,Bismah Maroof,Nain Abidi,D Hazell,0,0,,,,,,run out,Bismah Maroof,,
627009,2013,2013-07-05,Haslegrave Ground,1,7.5,Pakistan,England,Nain Abidi,Sana Mir,D Hazell,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,7.6,Pakistan,England,Nain Abidi,Sana Mir,D Hazell,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,8.1,Pakistan,England,Sana Mir,Nain Abidi,NR Sciver,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,8.2,Pakistan,England,Nain Abidi,Sana Mir,NR Sciver,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,8.3,Pakistan,England,Nain Abidi,Sana Mir,NR Sciver,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,8.4,Pakistan,England,Sana Mir,Nain Abidi,NR Sciver,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,8.5,Pakistan,England,Sana Mir,Nain Abidi,NR Sciver,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,8.6,Pakistan,England,Sana Mir,Nain Abidi,NR Sciver,2,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,9.1,Pakistan,England,Nain Abidi,Sana Mir,A Brindle,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,9.2,Pakistan,England,Sana Mir,Nain Abidi,A Brindle,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,9.3,Pakistan,England,Sana Mir,Nain Abidi,A Brindle,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,9.4,Pakistan,England,Sana Mir,Nain Abidi,A Brindle,2,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,9.5,Pakistan,England,Sana Mir,Nain Abidi,A Brindle,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,9.6,Pakistan,England,Sana Mir,Nain Abidi,A Brindle,0,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,10.1,Pakistan,England,Nain Abidi,Sana Mir,NR Sciver,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,10.2,Pakistan,England,Sana Mir,Nain Abidi,NR Sciver,1,0,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,10.3,Pakistan,England,Nain Abidi,Sana Mir,NR Sciver,1,0,,,,,,,,,
