match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,0.1,New Zealand,West Indies,MJ Guptill,DP Conway,KR Mayers,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,0.2,New Zealand,West Indies,DP Conway,MJ Guptill,KR Mayers,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,0.3,New Zealand,West Indies,DP Conway,MJ Guptill,KR Mayers,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,0.4,New Zealand,West Indies,DP Conway,MJ Guptill,KR Mayers,0,1,,,,1,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,0.5,New Zealand,West Indies,MJ Guptill,DP Conway,KR Mayers,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,0.6,New Zealand,West Indies,DP Conway,MJ Guptill,KR Mayers,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,1.1,New Zealand,West Indies,DP Conway,MJ Guptill,R Shepherd,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,1.2,New Zealand,West Indies,DP Conway,MJ Guptill,R Shepherd,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,1.3,New Zealand,West Indies,MJ Guptill,DP Conway,R Shepherd,4,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,1.4,New Zealand,West Indies,MJ Guptill,DP Conway,R Shepherd,3,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,1.5,New Zealand,West Indies,DP Conway,MJ Guptill,R Shepherd,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,1.6,New Zealand,West Indies,DP Conway,MJ Guptill,R Shepherd,0,1,,,,1,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,2.1,New Zealand,West Indies,DP Conway,MJ Guptill,KR Mayers,6,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,2.2,New Zealand,West Indies,DP Conway,MJ Guptill,KR Mayers,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,2.3,New Zealand,West Indies,MJ Guptill,DP Conway,KR Mayers,4,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,2.4,New Zealand,West Indies,MJ Guptill,DP Conway,KR Mayers,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,2.5,New Zealand,West Indies,MJ Guptill,DP Conway,KR Mayers,2,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,2.6,New Zealand,West Indies,MJ Guptill,DP Conway,KR Mayers,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,3.1,New Zealand,West Indies,MJ Guptill,DP Conway,OC McCoy,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,3.2,New Zealand,West Indies,MJ Guptill,DP Conway,OC McCoy,4,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,3.3,New Zealand,West Indies,MJ Guptill,DP Conway,OC McCoy,0,0,,,,,,caught,MJ Guptill,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,3.4,New Zealand,West Indies,DP Conway,KS Williamson,OC McCoy,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,3.5,New Zealand,West Indies,KS Williamson,DP Conway,OC McCoy,4,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,3.6,New Zealand,West Indies,KS Williamson,DP Conway,OC McCoy,0,0,,,,,,caught,KS Williamson,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,4.1,New Zealand,West Indies,DP Conway,GD Phillips,JO Holder,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,4.2,New Zealand,West Indies,DP Conway,GD Phillips,JO Holder,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,4.3,New Zealand,West Indies,DP Conway,GD Phillips,JO Holder,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,4.4,New Zealand,West Indies,GD Phillips,DP Conway,JO Holder,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,4.5,New Zealand,West Indies,GD Phillips,DP Conway,JO Holder,2,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,4.6,New Zealand,West Indies,GD Phillips,DP Conway,JO Holder,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,5.1,New Zealand,West Indies,DP Conway,GD Phillips,OC McCoy,0,1,1,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,5.2,New Zealand,West Indies,DP Conway,GD Phillips,OC McCoy,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,5.3,New Zealand,West Indies,GD Phillips,DP Conway,OC McCoy,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,5.4,New Zealand,West Indies,GD Phillips,DP Conway,OC McCoy,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,5.5,New Zealand,West Indies,DP Conway,GD Phillips,OC McCoy,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,5.6,New Zealand,West Indies,GD Phillips,DP Conway,OC McCoy,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,5.7,New Zealand,West Indies,GD Phillips,DP Conway,OC McCoy,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,6.1,New Zealand,West Indies,DP Conway,GD Phillips,JO Holder,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,6.2,New Zealand,West Indies,DP Conway,GD Phillips,JO Holder,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,6.3,New Zealand,West Indies,DP Conway,GD Phillips,JO Holder,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,6.4,New Zealand,West Indies,GD Phillips,DP Conway,JO Holder,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,6.5,New Zealand,West Indies,GD Phillips,DP Conway,JO Holder,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,6.6,New Zealand,West Indies,DP Conway,GD Phillips,JO Holder,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,7.1,New Zealand,West Indies,DP Conway,GD Phillips,HR Walsh,2,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,7.2,New Zealand,West Indies,DP Conway,GD Phillips,HR Walsh,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,7.3,New Zealand,West Indies,GD Phillips,DP Conway,HR Walsh,0,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,7.4,New Zealand,West Indies,GD Phillips,DP Conway,HR Walsh,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,7.5,New Zealand,West Indies,DP Conway,GD Phillips,HR Walsh,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,7.6,New Zealand,West Indies,GD Phillips,DP Conway,HR Walsh,6,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,8.1,New Zealand,West Indies,DP Conway,GD Phillips,JO Holder,1,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,8.2,New Zealand,West Indies,GD Phillips,DP Conway,JO Holder,4,0,,,,,,,,,
1317909,2022,2022-08-12,"Sabina Park, Kingston, Jamaica",1,8.3,New Zealand,West Indies,GD Phillips,DP Conway,JO Holder,4,0,,,,,,,,,
