version,2.2.0
info,balls_per_over,6
info,team,Yorkshire Diamonds
info,team,Southern Vipers
info,gender,female
info,season,2018
info,date,2018/08/02
info,event,Women's Cricket Super League
info,match_number,14
info,venue,"Clifton Park Ground, York"
info,city,York
info,toss_winner,Yorkshire Diamonds
info,toss_decision,bat
info,umpire,S Redfern
info,umpire,Tom Lungley
info,winner,Yorkshire Diamonds
info,winner_runs,12
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,BL Mooney
info,player,Yorkshire Diamonds,AC Jayangani
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,KH Brunt
info,player,Yorkshire Diamonds,DM Kimmince
info,player,Yorkshire Diamonds,BA Langston
info,player,Yorkshire Diamonds,TF Brookes
info,player,Yorkshire Diamonds,GM Davies
info,player,Yorkshire Diamonds,KA Levick
info,player,Yorkshire Diamonds,HL Fenby
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,M du Preez
info,player,Southern Vipers,SJ McGlashan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,A Brindle
info,player,Southern Vipers,AC Kerr
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,KL George
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,CE Dean
info,registry,people,A Brindle,053dc208
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AC Kerr,7673c908
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BA Langston,fb192f98
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,DM Kimmince,d693012d
info,registry,people,DN Wyatt,a139c379
info,registry,people,GM Davies,dbd30397
info,registry,people,HL Fenby,9ea1f14a
info,registry,people,KA Levick,8f30d191
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL George,e69dbbef
info,registry,people,L Winfield,5230a33d
info,registry,people,M du Preez,e219f17a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,NE Farrant,15f609ed
info,registry,people,S Redfern,5b038989
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SW Bates,89bbc67a
info,registry,people,TF Brookes,45135344
info,registry,people,Tom Lungley,75169b8c
