version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Kent
info,gender,male
info,season,2022
info,date,2022/06/24
info,event,Vitality Blast
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,Mark Newell
info,match_referee,Phil Whitticase
info,winner,Kent
info,winner_wickets,6
info,player,Sussex,Mohammad Rizwan
info,player,Sussex,AGH Orr
info,player,Sussex,HD Ward
info,player,Sussex,TP Alsop
info,player,Sussex,DMW Rawlins
info,player,Sussex,RS Bopara
info,player,Sussex,GHS Garton
info,player,Sussex,Rashid Khan
info,player,Sussex,WAT Beer
info,player,Sussex,HT Crocombe
info,player,Sussex,ST Finn
info,player,Kent,JL Denly
info,player,Kent,TS Muyeye
info,player,Kent,JM Cox
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,GF Linde
info,player,Kent,JA Leaning
info,player,Kent,G Stewart
info,player,Kent,Qais Ahmad
info,player,Kent,Jaskaran Singh
info,player,Kent,FJ Klaassen
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Blake,ea27a674
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,GF Linde,e5437608
info,registry,people,GHS Garton,be869ccf
info,registry,people,HD Ward,9f7932a7
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,ST Finn,ccdd8308
info,registry,people,SW Billings,c16d4035
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Muyeye,10b79140
info,registry,people,WAT Beer,98eacfe5
