match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,0.1,Knights,Lions,RS Second,KD Petersen,BC Fortuin,1,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,0.2,Knights,Lions,KD Petersen,RS Second,BC Fortuin,0,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,0.3,Knights,Lions,KD Petersen,RS Second,BC Fortuin,0,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,0.4,Knights,Lions,KD Petersen,RS Second,BC Fortuin,3,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,0.5,Knights,Lions,RS Second,KD Petersen,BC Fortuin,0,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,0.6,Knights,Lions,RS Second,KD Petersen,BC Fortuin,1,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,1.1,Knights,Lions,RS Second,KD Petersen,K Rabada,0,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,1.2,Knights,Lions,RS Second,KD Petersen,K Rabada,0,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,1.3,Knights,Lions,RS Second,KD Petersen,K Rabada,1,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,1.4,Knights,Lions,KD Petersen,RS Second,K Rabada,4,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,1.5,Knights,Lions,KD Petersen,RS Second,K Rabada,4,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,1.6,Knights,Lions,KD Petersen,RS Second,K Rabada,0,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,2.1,Knights,Lions,RS Second,KD Petersen,BC Fortuin,0,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,2.2,Knights,Lions,RS Second,KD Petersen,BC Fortuin,4,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,2.3,Knights,Lions,RS Second,KD Petersen,BC Fortuin,0,0,,,,,,caught and bowled,RS Second,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,2.4,Knights,Lions,TB de Bruyn,KD Petersen,BC Fortuin,1,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,2.5,Knights,Lions,KD Petersen,TB de Bruyn,BC Fortuin,1,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,2.6,Knights,Lions,TB de Bruyn,KD Petersen,BC Fortuin,0,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,3.1,Knights,Lions,KD Petersen,TB de Bruyn,AM Phangiso,4,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,3.2,Knights,Lions,KD Petersen,TB de Bruyn,AM Phangiso,0,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,3.3,Knights,Lions,KD Petersen,TB de Bruyn,AM Phangiso,0,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,3.4,Knights,Lions,KD Petersen,TB de Bruyn,AM Phangiso,1,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,3.5,Knights,Lions,TB de Bruyn,KD Petersen,AM Phangiso,1,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,3.6,Knights,Lions,KD Petersen,TB de Bruyn,AM Phangiso,1,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,4.1,Knights,Lions,KD Petersen,TB de Bruyn,PWA Mulder,1,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,4.2,Knights,Lions,TB de Bruyn,KD Petersen,PWA Mulder,2,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,4.3,Knights,Lions,TB de Bruyn,KD Petersen,PWA Mulder,0,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,4.4,Knights,Lions,TB de Bruyn,KD Petersen,PWA Mulder,0,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,4.5,Knights,Lions,TB de Bruyn,KD Petersen,PWA Mulder,2,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,4.6,Knights,Lions,TB de Bruyn,KD Petersen,PWA Mulder,4,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,5.1,Knights,Lions,KD Petersen,TB de Bruyn,GC Viljoen,2,0,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,5.2,Knights,Lions,KD Petersen,TB de Bruyn,GC Viljoen,0,0,,,,,,,,,
