version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,female
info,season,2016/17
info,date,2017/02/07
info,event,ICC Women's World Cup Qualifier
info,match_number,3
info,venue,Nondescripts Cricket Club Ground
info,city,Colombo
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,CL Tryon
info,umpire,K Cross
info,umpire,RR Wimalasiri
info,reserve_umpire,ID Gunawardene
info,winner,South Africa
info,winner_runs,63
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sana Mir
info,player,Pakistan,Rabiya Shah
info,player,Pakistan,Maham Tariq
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Ghulam Fatima
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,M du Preez
info,player,South Africa,T Chetty
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,D van Niekerk
info,player,South Africa,S Luus
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,MM Letsoalo
info,registry,people,A Khaka,0d518f89
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,Ghulam Fatima,3d689960
info,registry,people,ID Gunawardene,63841782
info,registry,people,Javeria Khan,d921449d
info,registry,people,K Cross,d59c5855
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,Maham Tariq,3021a755
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rabiya Shah,a99085e6
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,Sana Mir,b287e7b1
info,registry,people,T Chetty,53a5767d
