version,2.2.0
info,balls_per_over,6
info,team,South East Stars
info,team,Sunrisers
info,gender,female
info,season,2020
info,date,2020/08/31
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,S McLelland
info,match_referee,SJ Davis
info,winner,South East Stars
info,winner_runs,77
info,player,South East Stars,BF Smith
info,player,South East Stars,A Capsey
info,player,South East Stars,A Cranstone
info,player,South East Stars,SIR Dunkley
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,SE Rowe
info,player,South East Stars,NE Farrant
info,player,South East Stars,HV Jones
info,player,South East Stars,R Southby
info,player,South East Stars,FR Davies
info,player,South East Stars,GJ Gibbs
info,player,Sunrisers,KL Midwood
info,player,Sunrisers,AD Carr
info,player,Sunrisers,FC Wilson
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,J Gardner
info,player,Sunrisers,KS Castle
info,player,Sunrisers,Sonali Patel
info,player,Sunrisers,KJ Wolfe
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,GJ Gibbs,04381402
info,registry,people,HV Jones,c7bf22fa
info,registry,people,J Gardner,184512d1
info,registry,people,KJ Wolfe,a4c78e09
info,registry,people,KL Midwood,67f0ef88
info,registry,people,KS Castle,67045de6
info,registry,people,MK Villiers,cd62f670
info,registry,people,ND Dattani,13c19f32
info,registry,people,NE Farrant,15f609ed
info,registry,people,NJ Llong,573fb985
info,registry,people,R Southby,bbe1525d
info,registry,people,S McLelland,fcc653b8
info,registry,people,SE Rowe,711eda94
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Sonali Patel,091a7550
