match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1301328,2022,2022-07-11,"County Ground, Northampton",1,0.1,South Africa,England,A Steyn,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,0.2,South Africa,England,A Steyn,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,0.3,South Africa,England,A Steyn,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,0.4,South Africa,England,A Steyn,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,0.5,South Africa,England,A Steyn,L Wolvaardt,KH Brunt,1,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,0.6,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,1.1,South Africa,England,A Steyn,L Wolvaardt,NR Sciver,1,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,1.2,South Africa,England,L Wolvaardt,A Steyn,NR Sciver,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,1.3,South Africa,England,L Wolvaardt,A Steyn,NR Sciver,4,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,1.4,South Africa,England,L Wolvaardt,A Steyn,NR Sciver,4,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,1.5,South Africa,England,L Wolvaardt,A Steyn,NR Sciver,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,1.6,South Africa,England,L Wolvaardt,A Steyn,NR Sciver,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,2.1,South Africa,England,A Steyn,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,2.2,South Africa,England,A Steyn,L Wolvaardt,KH Brunt,1,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,2.3,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,2.4,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,2.5,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,1,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,2.6,South Africa,England,A Steyn,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,3.1,South Africa,England,L Wolvaardt,A Steyn,NR Sciver,1,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,3.2,South Africa,England,A Steyn,L Wolvaardt,NR Sciver,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,3.3,South Africa,England,A Steyn,L Wolvaardt,NR Sciver,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,3.4,South Africa,England,A Steyn,L Wolvaardt,NR Sciver,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,3.5,South Africa,England,A Steyn,L Wolvaardt,NR Sciver,1,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,3.6,South Africa,England,L Wolvaardt,A Steyn,NR Sciver,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,4.1,South Africa,England,A Steyn,L Wolvaardt,KH Brunt,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,4.2,South Africa,England,A Steyn,L Wolvaardt,KH Brunt,1,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,4.3,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,4.4,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,4.5,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,4.6,South Africa,England,L Wolvaardt,A Steyn,KH Brunt,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,5.1,South Africa,England,A Steyn,L Wolvaardt,NR Sciver,0,0,,,,,,,,,
1301328,2022,2022-07-11,"County Ground, Northampton",1,5.2,South Africa,England,A Steyn,L Wolvaardt,NR Sciver,4,0,,,,,,,,,
