version,2.2.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Uganda
info,gender,female
info,season,2022
info,date,2022/04/21
info,event,Capricorn Women's Tri-Series
info,match_number,3
info,venue,"Centre for Cricket Development Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,CS Mugeri
info,umpire,A Maasz
info,umpire,L Haccou
info,reserve_umpire,E Haynes
info,winner,Zimbabwe
info,winner_runs,8
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,AC Mushangwe
info,player,Zimbabwe,N Gwanzura
info,player,Zimbabwe,M Mavunga
info,player,Zimbabwe,F Chipare
info,player,Zimbabwe,L Phiri
info,player,Uganda,K Awino
info,player,Uganda,LM Babirye
info,player,Uganda,R Musamali
info,player,Uganda,J Mbabazi
info,player,Uganda,NK Bagenda
info,player,Uganda,C Aweko
info,player,Uganda,RE Nyangendo
info,player,Uganda,P Malemikia
info,player,Uganda,PE Kulume
info,player,Uganda,E Anyipo
info,player,Uganda,S Akiteng
info,registry,people,A Maasz,411d28f6
info,registry,people,AC Mushangwe,db873292
info,registry,people,C Aweko,01c1b96c
info,registry,people,CS Mugeri,99c86133
info,registry,people,E Anyipo,d9e5ecb4
info,registry,people,E Haynes,56e4f120
info,registry,people,F Chipare,c0dc015b
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Awino,c4e7749a
info,registry,people,K Ndlovu,8d25271a
info,registry,people,L Haccou,59e78f2e
info,registry,people,L Phiri,cca8bdca
info,registry,people,LM Babirye,4b531649
info,registry,people,M Mavunga,bb411d1e
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,N Gwanzura,9c2e3040
info,registry,people,N Sibanda,edf62a25
info,registry,people,NK Bagenda,5926e145
info,registry,people,P Malemikia,554a83e5
info,registry,people,P Marange,a4f1fdd4
info,registry,people,PE Kulume,bb1a5f8a
info,registry,people,R Musamali,017cadb2
info,registry,people,RE Nyangendo,208ec8a4
info,registry,people,S Akiteng,cf92d76b
info,registry,people,SM Mayers,91d9613e
