match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804831,2015,2015-08-17,"County Ground, Northampton",1,0.1,Gloucestershire,Northamptonshire,WA Tavare,CDJ Dent,RK Kleinveldt,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,0.2,Gloucestershire,Northamptonshire,WA Tavare,CDJ Dent,RK Kleinveldt,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,0.3,Gloucestershire,Northamptonshire,WA Tavare,CDJ Dent,RK Kleinveldt,1,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,0.4,Gloucestershire,Northamptonshire,CDJ Dent,WA Tavare,RK Kleinveldt,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,0.5,Gloucestershire,Northamptonshire,CDJ Dent,WA Tavare,RK Kleinveldt,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,0.6,Gloucestershire,Northamptonshire,CDJ Dent,WA Tavare,RK Kleinveldt,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,1.1,Gloucestershire,Northamptonshire,WA Tavare,CDJ Dent,DJ Willey,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,1.2,Gloucestershire,Northamptonshire,WA Tavare,CDJ Dent,DJ Willey,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,1.3,Gloucestershire,Northamptonshire,WA Tavare,CDJ Dent,DJ Willey,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,1.4,Gloucestershire,Northamptonshire,WA Tavare,CDJ Dent,DJ Willey,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,1.5,Gloucestershire,Northamptonshire,WA Tavare,CDJ Dent,DJ Willey,1,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,1.6,Gloucestershire,Northamptonshire,CDJ Dent,WA Tavare,DJ Willey,0,1,1,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,1.7,Gloucestershire,Northamptonshire,CDJ Dent,WA Tavare,DJ Willey,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,2.1,Gloucestershire,Northamptonshire,WA Tavare,CDJ Dent,RK Kleinveldt,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,2.2,Gloucestershire,Northamptonshire,WA Tavare,CDJ Dent,RK Kleinveldt,1,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,2.3,Gloucestershire,Northamptonshire,CDJ Dent,WA Tavare,RK Kleinveldt,0,0,,,,,,bowled,CDJ Dent,,
804831,2015,2015-08-17,"County Ground, Northampton",1,2.4,Gloucestershire,Northamptonshire,GH Roderick,WA Tavare,RK Kleinveldt,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,2.5,Gloucestershire,Northamptonshire,GH Roderick,WA Tavare,RK Kleinveldt,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,2.6,Gloucestershire,Northamptonshire,GH Roderick,WA Tavare,RK Kleinveldt,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,3.1,Gloucestershire,Northamptonshire,WA Tavare,GH Roderick,DJ Willey,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,3.2,Gloucestershire,Northamptonshire,WA Tavare,GH Roderick,DJ Willey,4,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,3.3,Gloucestershire,Northamptonshire,WA Tavare,GH Roderick,DJ Willey,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,3.4,Gloucestershire,Northamptonshire,WA Tavare,GH Roderick,DJ Willey,0,0,,,,,,,,,
804831,2015,2015-08-17,"County Ground, Northampton",1,3.5,Gloucestershire,Northamptonshire,WA Tavare,GH Roderick,DJ Willey,4,0,,,,,,,,,
