match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,0.1,Punjab Kings,Royal Challengers Bangalore,JM Bairstow,S Dhawan,GJ Maxwell,0,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,0.2,Punjab Kings,Royal Challengers Bangalore,JM Bairstow,S Dhawan,GJ Maxwell,1,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,0.3,Punjab Kings,Royal Challengers Bangalore,S Dhawan,JM Bairstow,GJ Maxwell,0,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,0.4,Punjab Kings,Royal Challengers Bangalore,S Dhawan,JM Bairstow,GJ Maxwell,1,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,0.5,Punjab Kings,Royal Challengers Bangalore,JM Bairstow,S Dhawan,GJ Maxwell,6,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,0.6,Punjab Kings,Royal Challengers Bangalore,JM Bairstow,S Dhawan,GJ Maxwell,0,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,1.1,Punjab Kings,Royal Challengers Bangalore,S Dhawan,JM Bairstow,JR Hazlewood,1,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,1.2,Punjab Kings,Royal Challengers Bangalore,JM Bairstow,S Dhawan,JR Hazlewood,4,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,1.3,Punjab Kings,Royal Challengers Bangalore,JM Bairstow,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,1.4,Punjab Kings,Royal Challengers Bangalore,JM Bairstow,S Dhawan,JR Hazlewood,6,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,1.5,Punjab Kings,Royal Challengers Bangalore,JM Bairstow,S Dhawan,JR Hazlewood,0,1,1,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,1.6,Punjab Kings,Royal Challengers Bangalore,JM Bairstow,S Dhawan,JR Hazlewood,6,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,1.7,Punjab Kings,Royal Challengers Bangalore,JM Bairstow,S Dhawan,JR Hazlewood,4,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,2.1,Punjab Kings,Royal Challengers Bangalore,S Dhawan,JM Bairstow,Mohammed Siraj,4,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,2.2,Punjab Kings,Royal Challengers Bangalore,S Dhawan,JM Bairstow,Mohammed Siraj,1,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,2.3,Punjab Kings,Royal Challengers Bangalore,JM Bairstow,S Dhawan,Mohammed Siraj,6,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,2.4,Punjab Kings,Royal Challengers Bangalore,JM Bairstow,S Dhawan,Mohammed Siraj,1,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,2.5,Punjab Kings,Royal Challengers Bangalore,S Dhawan,JM Bairstow,Mohammed Siraj,1,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,2.6,Punjab Kings,Royal Challengers Bangalore,JM Bairstow,S Dhawan,Mohammed Siraj,0,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,3.1,Punjab Kings,Royal Challengers Bangalore,S Dhawan,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,3.2,Punjab Kings,Royal Challengers Bangalore,S Dhawan,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,3.3,Punjab Kings,Royal Challengers Bangalore,S Dhawan,JM Bairstow,JR Hazlewood,4,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,3.4,Punjab Kings,Royal Challengers Bangalore,S Dhawan,JM Bairstow,JR Hazlewood,2,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,3.5,Punjab Kings,Royal Challengers Bangalore,S Dhawan,JM Bairstow,JR Hazlewood,1,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,3.6,Punjab Kings,Royal Challengers Bangalore,JM Bairstow,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,4.1,Punjab Kings,Royal Challengers Bangalore,S Dhawan,JM Bairstow,GJ Maxwell,6,0,,,,,,,,,
1304106,2022,2022-05-13,"Brabourne Stadium, Mumbai",1,4.2,Punjab Kings,Royal Challengers Bangalore,S Dhawan,JM Bairstow,GJ Maxwell,0,0,,,,,,,,,
