match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Rangpur Riders,Barisal Bulls,Mohammad Shahzad,Soumya Sarkar,Taijul Islam,0,1,1,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Rangpur Riders,Barisal Bulls,Mohammad Shahzad,Soumya Sarkar,Taijul Islam,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Rangpur Riders,Barisal Bulls,Soumya Sarkar,Mohammad Shahzad,Taijul Islam,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Rangpur Riders,Barisal Bulls,Soumya Sarkar,Mohammad Shahzad,Taijul Islam,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Rangpur Riders,Barisal Bulls,Soumya Sarkar,Mohammad Shahzad,Taijul Islam,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Rangpur Riders,Barisal Bulls,Mohammad Shahzad,Soumya Sarkar,Taijul Islam,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.7,Rangpur Riders,Barisal Bulls,Soumya Sarkar,Mohammad Shahzad,Taijul Islam,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Rangpur Riders,Barisal Bulls,Mohammad Shahzad,Soumya Sarkar,Al-Amin Hossain,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Rangpur Riders,Barisal Bulls,Soumya Sarkar,Mohammad Shahzad,Al-Amin Hossain,4,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Rangpur Riders,Barisal Bulls,Soumya Sarkar,Mohammad Shahzad,Al-Amin Hossain,4,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Rangpur Riders,Barisal Bulls,Soumya Sarkar,Mohammad Shahzad,Al-Amin Hossain,4,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,Rangpur Riders,Barisal Bulls,Soumya Sarkar,Mohammad Shahzad,Al-Amin Hossain,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,Rangpur Riders,Barisal Bulls,Mohammad Shahzad,Soumya Sarkar,Al-Amin Hossain,0,1,1,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.7,Rangpur Riders,Barisal Bulls,Mohammad Shahzad,Soumya Sarkar,Al-Amin Hossain,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,Rangpur Riders,Barisal Bulls,Mohammad Shahzad,Soumya Sarkar,Taijul Islam,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,Rangpur Riders,Barisal Bulls,Mohammad Shahzad,Soumya Sarkar,Taijul Islam,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,Rangpur Riders,Barisal Bulls,Mohammad Shahzad,Soumya Sarkar,Taijul Islam,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,Rangpur Riders,Barisal Bulls,Soumya Sarkar,Mohammad Shahzad,Taijul Islam,0,0,,,,,,stumped,Soumya Sarkar,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Mohammad Shahzad,Taijul Islam,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,Rangpur Riders,Barisal Bulls,Mohammad Shahzad,Mohammad Mithun,Taijul Islam,4,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Mohammad Shahzad,Abu Hider,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Mohammad Shahzad,Abu Hider,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,Rangpur Riders,Barisal Bulls,Mohammad Shahzad,Mohammad Mithun,Abu Hider,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Mohammad Shahzad,Abu Hider,4,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.5,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Mohammad Shahzad,Abu Hider,4,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.6,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Mohammad Shahzad,Abu Hider,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.1,Rangpur Riders,Barisal Bulls,Mohammad Shahzad,Mohammad Mithun,Taijul Islam,4,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.2,Rangpur Riders,Barisal Bulls,Mohammad Shahzad,Mohammad Mithun,Taijul Islam,0,1,,,,1,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Mohammad Shahzad,Taijul Islam,4,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Mohammad Shahzad,Taijul Islam,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,Rangpur Riders,Barisal Bulls,Mohammad Mithun,Mohammad Shahzad,Taijul Islam,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,Rangpur Riders,Barisal Bulls,Mohammad Shahzad,Mohammad Mithun,Taijul Islam,0,0,,,,,,caught,Mohammad Shahzad,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Kamrul Islam Rabbi,0,1,1,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Kamrul Islam Rabbi,0,1,1,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Kamrul Islam Rabbi,4,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Kamrul Islam Rabbi,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Kamrul Islam Rabbi,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Kamrul Islam Rabbi,6,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.7,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Kamrul Islam Rabbi,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.8,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Kamrul Islam Rabbi,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,RR Emrit,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,RR Emrit,3,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,RR Emrit,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,RR Emrit,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,RR Emrit,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,RR Emrit,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,BMAJ Mendis,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.2,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,BMAJ Mendis,2,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.3,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,BMAJ Mendis,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.4,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,BMAJ Mendis,0,1,1,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.5,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,BMAJ Mendis,6,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.6,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,BMAJ Mendis,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.7,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,BMAJ Mendis,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.1,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,RR Emrit,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,RR Emrit,2,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,RR Emrit,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.4,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,RR Emrit,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.5,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,RR Emrit,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.6,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,RR Emrit,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.1,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Al-Amin Hossain,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.2,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,Al-Amin Hossain,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.3,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Al-Amin Hossain,2,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.4,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Al-Amin Hossain,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.5,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Al-Amin Hossain,4,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.6,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Al-Amin Hossain,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.1,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Abu Hider,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.2,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,Abu Hider,2,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.3,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,Abu Hider,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.4,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Abu Hider,2,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.5,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Abu Hider,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.6,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Abu Hider,2,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.1,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,Taijul Islam,4,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.2,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,Taijul Islam,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.3,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,Taijul Islam,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.4,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Taijul Islam,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.5,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,Taijul Islam,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.6,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,Taijul Islam,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.1,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,NLTC Perera,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.2,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,NLTC Perera,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.3,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,NLTC Perera,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.4,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,NLTC Perera,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.5,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,NLTC Perera,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.6,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,NLTC Perera,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.1,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,RR Emrit,2,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.2,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,RR Emrit,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.3,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,RR Emrit,2,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.4,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,RR Emrit,6,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.5,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,RR Emrit,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.6,Rangpur Riders,Barisal Bulls,LA Dawson,Mohammad Mithun,RR Emrit,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.1,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,NLTC Perera,4,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.2,Rangpur Riders,Barisal Bulls,Mohammad Mithun,LA Dawson,NLTC Perera,0,0,,,,,,bowled,Mohammad Mithun,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.3,Rangpur Riders,Barisal Bulls,Shahid Afridi,LA Dawson,NLTC Perera,2,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.4,Rangpur Riders,Barisal Bulls,Shahid Afridi,LA Dawson,NLTC Perera,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.5,Rangpur Riders,Barisal Bulls,LA Dawson,Shahid Afridi,NLTC Perera,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.6,Rangpur Riders,Barisal Bulls,Shahid Afridi,LA Dawson,NLTC Perera,6,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.1,Rangpur Riders,Barisal Bulls,LA Dawson,Shahid Afridi,Al-Amin Hossain,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.2,Rangpur Riders,Barisal Bulls,Shahid Afridi,LA Dawson,Al-Amin Hossain,0,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.3,Rangpur Riders,Barisal Bulls,Shahid Afridi,LA Dawson,Al-Amin Hossain,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.4,Rangpur Riders,Barisal Bulls,LA Dawson,Shahid Afridi,Al-Amin Hossain,1,0,,,,,,,,,
1063064,2016/17,2016-11-17,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.5,Rangpur Riders,Barisal Bulls,Shahid Afridi,LA Dawson,Al-Amin Hossain,4,0,,,,,,,,,
