version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,gender,male
info,season,2015
info,date,2015/06/21
info,event,NatWest T20 Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,OE Robinson
info,umpire,RJ Evans
info,umpire,MR Benson
info,winner,Sussex
info,winner_wickets,10
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,WD Parnell
info,player,Glamorgan,AG Salter
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,GJ Bailey
info,player,Sussex,Craig Cachopa
info,player,Sussex,MW Machan
info,player,Sussex,Ashar Zaidi
info,player,Sussex,HZ Finch
info,player,Sussex,WAT Beer
info,player,Sussex,OE Robinson
info,player,Sussex,CJ Liddle
info,player,Sussex,TS Mills
info,registry,people,AG Salter,1a45b864
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BJ Wright,84548f53
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DA Cosker,aac9f784
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GJ Bailey,5056011d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Rudolph,42537f07
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MR Benson,790e14d3
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,OE Robinson,0f3ee070
info,registry,people,RJ Evans,951127ac
info,registry,people,TS Mills,245c97cb
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WD Parnell,3a60e0b5
