match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,0.1,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,0,0,,,,,,,,,
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,0.2,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,0,0,,,,,,,,,
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,0.3,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,0,0,,,,,,,,,
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,0.4,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,0,0,,,,,,,,,
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,0.5,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,0,0,,,,,,,,,
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,0.6,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,0,0,,,,,,,,,
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,1.1,Somerset,Warwickshire,TB Abell,ME Trescothick,CR Woakes,0,0,,,,,,,,,
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,1.2,Somerset,Warwickshire,TB Abell,ME Trescothick,CR Woakes,0,0,,,,,,,,,
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,1.3,Somerset,Warwickshire,TB Abell,ME Trescothick,CR Woakes,0,0,,,,,,,,,
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,1.4,Somerset,Warwickshire,TB Abell,ME Trescothick,CR Woakes,0,0,,,,,,,,,
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,1.5,Somerset,Warwickshire,TB Abell,ME Trescothick,CR Woakes,0,0,,,,,,,,,
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,1.6,Somerset,Warwickshire,TB Abell,ME Trescothick,CR Woakes,0,0,,,,,,,,,
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,2.1,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,4,0,,,,,,,,,
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,2.2,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,3,0,,,,,,,,,
946833,2016,2016-05-08,"Edgbaston, Birmingham",1,2.3,Somerset,Warwickshire,TB Abell,ME Trescothick,KHD Barker,0,0,,,,,,,,,
