match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216499,2020/21,2020-10-28,Sheikh Zayed Stadium,1,0.1,Royal Challengers Bangalore,Mumbai Indians,JR Philippe,D Padikkal,TA Boult,0,0,,,,,,,,,
1216499,2020/21,2020-10-28,Sheikh Zayed Stadium,1,0.2,Royal Challengers Bangalore,Mumbai Indians,JR Philippe,D Padikkal,TA Boult,1,0,,,,,,,,,
1216499,2020/21,2020-10-28,Sheikh Zayed Stadium,1,0.3,Royal Challengers Bangalore,Mumbai Indians,D Padikkal,JR Philippe,TA Boult,0,0,,,,,,,,,
1216499,2020/21,2020-10-28,Sheikh Zayed Stadium,1,0.4,Royal Challengers Bangalore,Mumbai Indians,D Padikkal,JR Philippe,TA Boult,0,0,,,,,,,,,
1216499,2020/21,2020-10-28,Sheikh Zayed Stadium,1,0.5,Royal Challengers Bangalore,Mumbai Indians,D Padikkal,JR Philippe,TA Boult,4,0,,,,,,,,,
1216499,2020/21,2020-10-28,Sheikh Zayed Stadium,1,0.6,Royal Challengers Bangalore,Mumbai Indians,D Padikkal,JR Philippe,TA Boult,0,0,,,,,,,,,
1216499,2020/21,2020-10-28,Sheikh Zayed Stadium,1,1.1,Royal Challengers Bangalore,Mumbai Indians,JR Philippe,D Padikkal,JJ Bumrah,0,0,,,,,,,,,
1216499,2020/21,2020-10-28,Sheikh Zayed Stadium,1,1.2,Royal Challengers Bangalore,Mumbai Indians,JR Philippe,D Padikkal,JJ Bumrah,0,0,,,,,,,,,
1216499,2020/21,2020-10-28,Sheikh Zayed Stadium,1,1.3,Royal Challengers Bangalore,Mumbai Indians,JR Philippe,D Padikkal,JJ Bumrah,0,0,,,,,,,,,
1216499,2020/21,2020-10-28,Sheikh Zayed Stadium,1,1.4,Royal Challengers Bangalore,Mumbai Indians,JR Philippe,D Padikkal,JJ Bumrah,4,0,,,,,,,,,
1216499,2020/21,2020-10-28,Sheikh Zayed Stadium,1,1.5,Royal Challengers Bangalore,Mumbai Indians,JR Philippe,D Padikkal,JJ Bumrah,1,0,,,,,,,,,
1216499,2020/21,2020-10-28,Sheikh Zayed Stadium,1,1.6,Royal Challengers Bangalore,Mumbai Indians,D Padikkal,JR Philippe,JJ Bumrah,0,0,,,,,,,,,
