match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692997,2014,2014-09-15,"Grace Road, Leicester",1,0.1,Leicestershire,Essex,GP Smith,AJ Robson,DD Masters,1,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,0.2,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,0.3,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,2,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,0.4,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,0.5,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,0.6,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,1.1,Leicestershire,Essex,GP Smith,AJ Robson,JD Ryder,0,2,,2,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,1.2,Leicestershire,Essex,GP Smith,AJ Robson,JD Ryder,4,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,1.3,Leicestershire,Essex,GP Smith,AJ Robson,JD Ryder,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,1.4,Leicestershire,Essex,GP Smith,AJ Robson,JD Ryder,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,1.5,Leicestershire,Essex,GP Smith,AJ Robson,JD Ryder,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,1.6,Leicestershire,Essex,GP Smith,AJ Robson,JD Ryder,2,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,1.7,Leicestershire,Essex,GP Smith,AJ Robson,JD Ryder,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,2.1,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,2.2,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,2.3,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,2.4,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,2.5,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,2.6,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,3.1,Leicestershire,Essex,GP Smith,AJ Robson,JD Ryder,2,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,3.2,Leicestershire,Essex,GP Smith,AJ Robson,JD Ryder,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,3.3,Leicestershire,Essex,GP Smith,AJ Robson,JD Ryder,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,3.4,Leicestershire,Essex,GP Smith,AJ Robson,JD Ryder,4,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,3.5,Leicestershire,Essex,GP Smith,AJ Robson,JD Ryder,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,3.6,Leicestershire,Essex,GP Smith,AJ Robson,JD Ryder,4,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,4.1,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,4.2,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,4.3,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,4.4,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
692997,2014,2014-09-15,"Grace Road, Leicester",1,4.5,Leicestershire,Essex,AJ Robson,GP Smith,DD Masters,0,0,,,,,,,,,
