match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,0.1,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,BB McCullum,K Santokie,0,0,,,,,,caught,SP Narine,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,0.2,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,BB McCullum,K Santokie,0,1,1,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,0.3,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,BB McCullum,K Santokie,2,0,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,0.4,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,BB McCullum,K Santokie,1,0,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,0.5,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,C Munro,K Santokie,0,0,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,0.6,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,C Munro,K Santokie,4,0,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,0.7,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,C Munro,K Santokie,0,0,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,1.1,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,BB McCullum,KOK Williams,1,0,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,1.2,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,C Munro,KOK Williams,1,0,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,1.3,Trinbago Knight Riders,Jamaica Tallawahs,C Munro,BB McCullum,KOK Williams,1,0,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,1.4,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,C Munro,KOK Williams,4,0,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,1.5,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,C Munro,KOK Williams,0,0,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,1.6,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,C Munro,KOK Williams,4,1,,1,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,1.7,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,C Munro,KOK Williams,1,0,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,2.1,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,C Munro,K Santokie,0,0,,,,,,,,,
1094695,2017,2017-08-26,"Sabina Park, Kingston",1,2.2,Trinbago Knight Riders,Jamaica Tallawahs,BB McCullum,C Munro,K Santokie,1,0,,,,,,,,,
