match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Northamptonshire,G Clark,S Steel,JO Holder,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Northamptonshire,G Clark,S Steel,JO Holder,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Northamptonshire,G Clark,S Steel,JO Holder,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Northamptonshire,G Clark,S Steel,JO Holder,1,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Northamptonshire,S Steel,G Clark,JO Holder,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Northamptonshire,S Steel,G Clark,JO Holder,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Northamptonshire,G Clark,S Steel,BW Sanderson,0,1,1,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Northamptonshire,G Clark,S Steel,BW Sanderson,0,0,,,,,,bowled,G Clark,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Northamptonshire,AZ Lees,S Steel,BW Sanderson,0,1,1,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Northamptonshire,AZ Lees,S Steel,BW Sanderson,4,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Northamptonshire,AZ Lees,S Steel,BW Sanderson,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Northamptonshire,AZ Lees,S Steel,BW Sanderson,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,1.7,Durham,Northamptonshire,AZ Lees,S Steel,BW Sanderson,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,1.8,Durham,Northamptonshire,AZ Lees,S Steel,BW Sanderson,0,0,,,,,,caught,AZ Lees,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Northamptonshire,S Steel,CT Bancroft,JO Holder,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Northamptonshire,S Steel,CT Bancroft,JO Holder,4,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Northamptonshire,S Steel,CT Bancroft,JO Holder,4,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Northamptonshire,S Steel,CT Bancroft,JO Holder,4,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Northamptonshire,S Steel,CT Bancroft,JO Holder,0,1,,,,1,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Northamptonshire,CT Bancroft,S Steel,JO Holder,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Northamptonshire,S Steel,CT Bancroft,BW Sanderson,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Northamptonshire,S Steel,CT Bancroft,BW Sanderson,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Northamptonshire,S Steel,CT Bancroft,BW Sanderson,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Northamptonshire,S Steel,CT Bancroft,BW Sanderson,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Northamptonshire,S Steel,CT Bancroft,BW Sanderson,4,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Northamptonshire,S Steel,CT Bancroft,BW Sanderson,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Northamptonshire,CT Bancroft,S Steel,JO Holder,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Northamptonshire,CT Bancroft,S Steel,JO Holder,1,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Northamptonshire,S Steel,CT Bancroft,JO Holder,4,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Northamptonshire,S Steel,CT Bancroft,JO Holder,1,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Northamptonshire,CT Bancroft,S Steel,JO Holder,1,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Northamptonshire,S Steel,CT Bancroft,JO Holder,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Northamptonshire,CT Bancroft,S Steel,BW Sanderson,1,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Northamptonshire,S Steel,CT Bancroft,BW Sanderson,1,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Northamptonshire,CT Bancroft,S Steel,BW Sanderson,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Northamptonshire,CT Bancroft,S Steel,BW Sanderson,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Northamptonshire,CT Bancroft,S Steel,BW Sanderson,1,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Northamptonshire,S Steel,CT Bancroft,BW Sanderson,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Northamptonshire,CT Bancroft,S Steel,JO Holder,0,0,,,,,,,,,
1167054,2019,2019-04-17,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Northamptonshire,CT Bancroft,S Steel,JO Holder,0,2,,2,,,,,,,
