match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,0.1,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,J Leach,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,0.2,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,J Leach,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,0.3,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,J Leach,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,0.4,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,J Leach,1,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,0.5,Leicestershire,Worcestershire,EJH Eckersley,MA Carberry,J Leach,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,0.6,Leicestershire,Worcestershire,EJH Eckersley,MA Carberry,J Leach,0,4,,,,4,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,1.1,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,JC Tongue,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,1.2,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,JC Tongue,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,1.3,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,JC Tongue,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,1.4,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,JC Tongue,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,1.5,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,JC Tongue,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,1.6,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,JC Tongue,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,2.1,Leicestershire,Worcestershire,EJH Eckersley,MA Carberry,J Leach,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,2.2,Leicestershire,Worcestershire,EJH Eckersley,MA Carberry,J Leach,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,2.3,Leicestershire,Worcestershire,EJH Eckersley,MA Carberry,J Leach,1,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,2.4,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,J Leach,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,2.5,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,J Leach,1,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,2.6,Leicestershire,Worcestershire,EJH Eckersley,MA Carberry,J Leach,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,3.1,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,JC Tongue,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,3.2,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,JC Tongue,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,3.3,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,JC Tongue,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,3.4,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,JC Tongue,0,0,,,,,,,,,
1068641,2017,2017-09-12,"County Ground, New Road, Worcester",1,3.5,Leicestershire,Worcestershire,MA Carberry,EJH Eckersley,JC Tongue,0,0,,,,,,,,,
