match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,0.1,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,AM Guruge,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,0.2,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,AM Guruge,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,0.3,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,AM Guruge,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,0.4,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,AM Guruge,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,0.5,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,AM Guruge,1,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,0.6,Uganda,United Arab Emirates,AS Kyobe,RG Mukasa,AM Guruge,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,1.1,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,EHSN Silva,1,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,1.2,Uganda,United Arab Emirates,AS Kyobe,RG Mukasa,EHSN Silva,1,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,1.3,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,EHSN Silva,0,1,1,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,1.4,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,EHSN Silva,1,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,1.5,Uganda,United Arab Emirates,AS Kyobe,RG Mukasa,EHSN Silva,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,1.6,Uganda,United Arab Emirates,AS Kyobe,RG Mukasa,EHSN Silva,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,1.7,Uganda,United Arab Emirates,AS Kyobe,RG Mukasa,EHSN Silva,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,2.1,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,AM Guruge,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,2.2,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,AM Guruge,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,2.3,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,AM Guruge,4,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,2.4,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,AM Guruge,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,2.5,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,AM Guruge,2,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,2.6,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,AM Guruge,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,3.1,Uganda,United Arab Emirates,AS Kyobe,RG Mukasa,EHSN Silva,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,3.2,Uganda,United Arab Emirates,AS Kyobe,RG Mukasa,EHSN Silva,1,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,3.3,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,EHSN Silva,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,3.4,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,EHSN Silva,1,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,3.5,Uganda,United Arab Emirates,AS Kyobe,RG Mukasa,EHSN Silva,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,3.6,Uganda,United Arab Emirates,AS Kyobe,RG Mukasa,EHSN Silva,1,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,4.1,Uganda,United Arab Emirates,AS Kyobe,RG Mukasa,Amjad Javed,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,4.2,Uganda,United Arab Emirates,AS Kyobe,RG Mukasa,Amjad Javed,1,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,4.3,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,Amjad Javed,1,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,4.4,Uganda,United Arab Emirates,AS Kyobe,RG Mukasa,Amjad Javed,1,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,4.5,Uganda,United Arab Emirates,RG Mukasa,AS Kyobe,Amjad Javed,0,1,,,,1,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,4.6,Uganda,United Arab Emirates,AS Kyobe,RG Mukasa,Amjad Javed,0,0,,,,,,run out,RG Mukasa,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,5.1,Uganda,United Arab Emirates,P Ochan,AS Kyobe,Khurram Khan,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,5.2,Uganda,United Arab Emirates,P Ochan,AS Kyobe,Khurram Khan,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,5.3,Uganda,United Arab Emirates,P Ochan,AS Kyobe,Khurram Khan,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,5.4,Uganda,United Arab Emirates,P Ochan,AS Kyobe,Khurram Khan,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,5.5,Uganda,United Arab Emirates,P Ochan,AS Kyobe,Khurram Khan,2,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,5.6,Uganda,United Arab Emirates,P Ochan,AS Kyobe,Khurram Khan,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,6.1,Uganda,United Arab Emirates,AS Kyobe,P Ochan,Nasir Aziz,0,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,6.2,Uganda,United Arab Emirates,AS Kyobe,P Ochan,Nasir Aziz,2,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,6.3,Uganda,United Arab Emirates,AS Kyobe,P Ochan,Nasir Aziz,1,0,,,,,,,,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,6.4,Uganda,United Arab Emirates,P Ochan,AS Kyobe,Nasir Aziz,0,0,,,,,,stumped,P Ochan,,
660095,2013/14,2013-11-15,Sheikh Zayed Stadium Nursery 1,1,6.5,Uganda,United Arab Emirates,HS Almuzahim,AS Kyobe,Nasir Aziz,1,0,,,,,,,,,
