match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,0.1,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,0.2,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,0.3,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,0.4,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,0.5,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,0.6,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,1.1,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,1.2,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,1.3,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,1.4,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,1,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,1.5,Essex,Warwickshire,NLJ Browne,AN Cook,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,1.6,Essex,Warwickshire,NLJ Browne,AN Cook,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,2.1,Essex,Warwickshire,AN Cook,NLJ Browne,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,2.2,Essex,Warwickshire,AN Cook,NLJ Browne,OJ Hannon-Dalby,4,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,2.3,Essex,Warwickshire,AN Cook,NLJ Browne,OJ Hannon-Dalby,4,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,2.4,Essex,Warwickshire,AN Cook,NLJ Browne,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,2.5,Essex,Warwickshire,AN Cook,NLJ Browne,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,2.6,Essex,Warwickshire,AN Cook,NLJ Browne,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,3.1,Essex,Warwickshire,NLJ Browne,AN Cook,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,3.2,Essex,Warwickshire,NLJ Browne,AN Cook,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,3.3,Essex,Warwickshire,NLJ Browne,AN Cook,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,3.4,Essex,Warwickshire,NLJ Browne,AN Cook,OP Stone,0,1,,,,1,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,3.5,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,3.6,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,4.1,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,4.2,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,4.3,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,4.4,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,4.5,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,4.6,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,5.1,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,5.2,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,5.3,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,4,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,5.4,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,5.5,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,5.6,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,6.1,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,6.2,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,6.3,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,6.4,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,4,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,6.5,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,4,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,6.6,Essex,Warwickshire,NLJ Browne,AN Cook,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,7.1,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,7.2,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,7.3,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,1,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,7.4,Essex,Warwickshire,NLJ Browne,AN Cook,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,7.5,Essex,Warwickshire,NLJ Browne,AN Cook,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,7.6,Essex,Warwickshire,NLJ Browne,AN Cook,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,8.1,Essex,Warwickshire,AN Cook,NLJ Browne,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,8.2,Essex,Warwickshire,AN Cook,NLJ Browne,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,8.3,Essex,Warwickshire,AN Cook,NLJ Browne,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,8.4,Essex,Warwickshire,AN Cook,NLJ Browne,OJ Hannon-Dalby,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,8.5,Essex,Warwickshire,AN Cook,NLJ Browne,OJ Hannon-Dalby,4,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,8.6,Essex,Warwickshire,AN Cook,NLJ Browne,OJ Hannon-Dalby,1,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,9.1,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,9.2,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,6,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,9.3,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,9.4,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,9.5,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,0,0,,,,,,,,,
1244238,2021,2021-04-22,"Edgbaston, Birmingham",1,9.6,Essex,Warwickshire,AN Cook,NLJ Browne,OP Stone,3,0,,,,,,,,,
