match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,0.1,Southern Brave,Manchester Originals,DN Wyatt,S Mandhana,KL Cross,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,0.2,Southern Brave,Manchester Originals,DN Wyatt,S Mandhana,KL Cross,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,0.3,Southern Brave,Manchester Originals,DN Wyatt,S Mandhana,KL Cross,1,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,0.4,Southern Brave,Manchester Originals,S Mandhana,DN Wyatt,KL Cross,4,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,0.5,Southern Brave,Manchester Originals,S Mandhana,DN Wyatt,KL Cross,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,1.1,Southern Brave,Manchester Originals,S Mandhana,DN Wyatt,S Ecclestone,1,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,1.2,Southern Brave,Manchester Originals,DN Wyatt,S Mandhana,S Ecclestone,4,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,1.3,Southern Brave,Manchester Originals,DN Wyatt,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,1.4,Southern Brave,Manchester Originals,DN Wyatt,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,1.5,Southern Brave,Manchester Originals,DN Wyatt,S Mandhana,S Ecclestone,4,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,2.1,Southern Brave,Manchester Originals,S Mandhana,DN Wyatt,EL Lamb,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,2.2,Southern Brave,Manchester Originals,S Mandhana,DN Wyatt,EL Lamb,4,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,2.3,Southern Brave,Manchester Originals,S Mandhana,DN Wyatt,EL Lamb,4,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,2.4,Southern Brave,Manchester Originals,S Mandhana,DN Wyatt,EL Lamb,1,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,2.5,Southern Brave,Manchester Originals,DN Wyatt,S Mandhana,EL Lamb,4,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,3.1,Southern Brave,Manchester Originals,DN Wyatt,S Mandhana,KL Cross,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,3.2,Southern Brave,Manchester Originals,DN Wyatt,S Mandhana,KL Cross,1,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,3.3,Southern Brave,Manchester Originals,S Mandhana,DN Wyatt,KL Cross,1,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,3.4,Southern Brave,Manchester Originals,DN Wyatt,S Mandhana,KL Cross,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,3.5,Southern Brave,Manchester Originals,DN Wyatt,S Mandhana,KL Cross,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,4.1,Southern Brave,Manchester Originals,S Mandhana,DN Wyatt,HE Jones,0,1,1,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,4.2,Southern Brave,Manchester Originals,S Mandhana,DN Wyatt,HE Jones,4,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,4.3,Southern Brave,Manchester Originals,S Mandhana,DN Wyatt,HE Jones,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,4.4,Southern Brave,Manchester Originals,S Mandhana,DN Wyatt,HE Jones,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,4.5,Southern Brave,Manchester Originals,S Mandhana,DN Wyatt,HE Jones,0,0,,,,,,caught,S Mandhana,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,4.6,Southern Brave,Manchester Originals,SIR Dunkley,DN Wyatt,HE Jones,2,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,5.1,Southern Brave,Manchester Originals,SIR Dunkley,DN Wyatt,A Hartley,1,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,5.2,Southern Brave,Manchester Originals,DN Wyatt,SIR Dunkley,A Hartley,3,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,5.3,Southern Brave,Manchester Originals,SIR Dunkley,DN Wyatt,A Hartley,3,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,5.4,Southern Brave,Manchester Originals,DN Wyatt,SIR Dunkley,A Hartley,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,5.5,Southern Brave,Manchester Originals,DN Wyatt,SIR Dunkley,A Hartley,4,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,6.1,Southern Brave,Manchester Originals,SIR Dunkley,DN Wyatt,S Ecclestone,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,6.2,Southern Brave,Manchester Originals,SIR Dunkley,DN Wyatt,S Ecclestone,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,6.3,Southern Brave,Manchester Originals,SIR Dunkley,DN Wyatt,S Ecclestone,0,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,6.4,Southern Brave,Manchester Originals,SIR Dunkley,DN Wyatt,S Ecclestone,1,0,,,,,,,,,
1252718,2021,2021-08-05,"Old Trafford, Manchester",1,6.5,Southern Brave,Manchester Originals,DN Wyatt,SIR Dunkley,S Ecclestone,1,0,,,,,,,,,
