version,2.2.0
info,balls_per_over,6
info,team,France
info,team,Germany
info,gender,female
info,season,2021
info,date,2021/07/08
info,event,France Women tour of Germany
info,match_number,2
info,venue,Bayer Uerdingen Cricket Ground
info,city,Krefeld
info,toss_winner,Germany
info,toss_decision,field
info,player_of_match,A Doddaballapur
info,winner,Germany
info,winner_wickets,8
info,player,France,TE Britton
info,player,France,AC Brodin
info,player,France,J King
info,player,France,PC McGeown
info,player,France,DL Graham
info,player,France,E Brelivet
info,player,France,E Chance
info,player,France,ME Violleau
info,player,France,M Cargouet
info,player,France,M Marchello
info,player,France,C Breteche
info,player,Germany,AM Healey
info,player,Germany,CM Gough
info,player,Germany,A Doddaballapur
info,player,Germany,JE Ronalds
info,player,Germany,A Bierwisch
info,player,Germany,EC Bargna
info,player,Germany,K Vijayaraghavan
info,player,Germany,ST Frohnmayer
info,player,Germany,PA Wadenpohl
info,player,Germany,B Maes Loch
info,player,Germany,S Sadarangani
info,registry,people,A Bierwisch,b51d654f
info,registry,people,A Doddaballapur,fe4f5d2b
info,registry,people,AC Brodin,95569cde
info,registry,people,AM Healey,f3249df1
info,registry,people,B Maes Loch,d19bec3f
info,registry,people,C Breteche,458a21f3
info,registry,people,CM Gough,f1328a90
info,registry,people,DL Graham,907e30d9
info,registry,people,E Brelivet,f2eb0e99
info,registry,people,E Chance,865ff0b2
info,registry,people,EC Bargna,9908d470
info,registry,people,J King,f7ad6448
info,registry,people,JE Ronalds,d4f98302
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,M Cargouet,990957cc
info,registry,people,M Marchello,362e44f9
info,registry,people,ME Violleau,69f47625
info,registry,people,PA Wadenpohl,11898ffe
info,registry,people,PC McGeown,1aabd6fc
info,registry,people,S Sadarangani,acd030a0
info,registry,people,ST Frohnmayer,7e8bcfc1
info,registry,people,TE Britton,5eceeb7f
