version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Mumbai Indians
info,gender,male
info,season,2020/21
info,date,2020/10/23
info,event,Indian Premier League
info,match_number,41
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,TA Boult
info,umpire,C Shamshuddin
info,umpire,VA Kulkarni
info,reserve_umpire,K Srinivasan
info,tv_umpire,RK Illingworth
info,match_referee,V Narayan Kutty
info,winner,Mumbai Indians
info,winner_wickets,10
info,player,Chennai Super Kings,RD Gaikwad
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,AT Rayudu
info,player,Chennai Super Kings,N Jagadeesan
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,SM Curran
info,player,Chennai Super Kings,DL Chahar
info,player,Chennai Super Kings,SN Thakur
info,player,Chennai Super Kings,Imran Tahir
info,player,Chennai Super Kings,JR Hazlewood
info,player,Mumbai Indians,Q de Kock
info,player,Mumbai Indians,Ishan Kishan
info,player,Mumbai Indians,SA Yadav
info,player,Mumbai Indians,SS Tiwary
info,player,Mumbai Indians,KH Pandya
info,player,Mumbai Indians,HH Pandya
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,NM Coulter-Nile
info,player,Mumbai Indians,RD Chahar
info,player,Mumbai Indians,TA Boult
info,player,Mumbai Indians,JJ Bumrah
info,registry,people,AT Rayudu,70d205c9
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,DL Chahar,23eeb873
info,registry,people,F du Plessis,3355b542
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Ishan Kishan,752f7486
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,K Srinivasan,042a8b69
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KH Pandya,5b8c830e
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RD Chahar,2ed569a0
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,RK Illingworth,20672246
info,registry,people,SA Yadav,271f83cd
info,registry,people,SM Curran,e94915e6
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Tiwary,709b0bac
info,registry,people,TA Boult,a818c1be
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,VA Kulkarni,8fe0c4f8
