version,2.2.0
info,balls_per_over,6
info,team,Cyprus
info,team,Turkey
info,gender,male
info,season,2022
info,date,2022/07/16
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,15
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Cyprus
info,toss_decision,bat
info,umpire,Rizwan Akram
info,umpire,S Kuchimanchi
info,reserve_umpire,SB Ravindra
info,match_referee,GH Pienaar
info,winner,Cyprus
info,winner_runs,135
info,player,Cyprus,Muhammad Shoaib Ahmed
info,player,Cyprus,AUKDS Kalugala
info,player,Cyprus,CPPM Sadun
info,player,Cyprus,S Austin
info,player,Cyprus,NK Tiwari
info,player,Cyprus,Gurpratap Singh
info,player,Cyprus,R Mazumder
info,player,Cyprus,Tejwinder Singh
info,player,Cyprus,Muhammad Farooq
info,player,Cyprus,SN Pathirana
info,player,Cyprus,Syed Hussain
info,player,Turkey,M Ozturk
info,player,Turkey,Ilyas Ataullah
info,player,Turkey,I Elec
info,player,Turkey,Shamsullah Ehsan
info,player,Turkey,C Bayraktar
info,player,Turkey,GG Alta
info,player,Turkey,R Nath
info,player,Turkey,A Turkmen
info,player,Turkey,T Ulutuna
info,player,Turkey,D Mutu
info,player,Turkey,Hasan Cakir
info,registry,people,A Turkmen,e56f4180
info,registry,people,AUKDS Kalugala,e2d1822f
info,registry,people,C Bayraktar,0fa92a21
info,registry,people,CPPM Sadun,2cf2fc9e
info,registry,people,D Mutu,fdd87c7c
info,registry,people,GG Alta,c7bb2416
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Gurpratap Singh,49235be5
info,registry,people,Hasan Cakir,a2369eaf
info,registry,people,I Elec,4d0d5b7d
info,registry,people,Ilyas Ataullah,357484e9
info,registry,people,M Ozturk,d62f04f5
info,registry,people,Muhammad Farooq,8f3c6b8a
info,registry,people,Muhammad Shoaib Ahmed,2a13e6b1
info,registry,people,NK Tiwari,97f44626
info,registry,people,R Mazumder,b23d3ec5
info,registry,people,R Nath,126f1e28
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Austin,40ee633c
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,SN Pathirana,f4000a7d
info,registry,people,Shamsullah Ehsan,356bf068
info,registry,people,Syed Hussain,3ff4f76c
info,registry,people,T Ulutuna,1581c6be
info,registry,people,Tejwinder Singh,ad37baac
