version,2.1.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,male
info,season,2017
info,date,2017/05/24
info,event,South Africa in England ODI Series
info,match_number,1
info,venue,Headingley
info,city,Leeds
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,MM Ali
info,umpire,RT Robinson
info,umpire,RJ Tucker
info,reserve_umpire,MA Gough
info,tv_umpire,CB Gaffaney
info,match_referee,AJ Pycroft
info,winner,England
info,winner_runs,72
info,player,England,JJ Roy
info,player,England,AD Hales
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,BA Stokes
info,player,England,JC Buttler
info,player,England,MM Ali
info,player,England,CR Woakes
info,player,England,AU Rashid
info,player,England,LE Plunkett
info,player,England,MA Wood
info,player,South Africa,HM Amla
info,player,South Africa,Q de Kock
info,player,South Africa,F du Plessis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,DA Miller
info,player,South Africa,CH Morris
info,player,South Africa,WD Parnell
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,K Rabada
info,player,South Africa,Imran Tahir
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Stokes,e087956b
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DA Miller,d67d5f00
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,F du Plessis,3355b542
info,registry,people,HM Amla,e798611a
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Rabada,e62dd25d
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MM Ali,bb351c23
info,registry,people,Q de Kock,372455c4
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RT Robinson,b143c87d
info,registry,people,WD Parnell,3a60e0b5
