match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,0.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Gauhar Ali,Imad Wasim,1,0,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,0.2,Lahore Qalandars,Karachi Kings,Gauhar Ali,Fakhar Zaman,Imad Wasim,4,0,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,0.3,Lahore Qalandars,Karachi Kings,Gauhar Ali,Fakhar Zaman,Imad Wasim,0,0,,,,,,caught,Gauhar Ali,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,0.4,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Imad Wasim,1,0,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,0.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Imad Wasim,0,0,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,0.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Imad Wasim,4,0,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,1.1,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Mohammad Amir,1,0,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,1.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Mohammad Amir,4,0,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,1.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Mohammad Amir,0,0,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,1.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Mohammad Amir,0,0,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,1.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Mohammad Amir,1,0,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,1.6,Lahore Qalandars,Karachi Kings,Haris Sohail,Fakhar Zaman,Mohammad Amir,0,0,,,,,,,,,
1168839,2018/19,2019-02-28,Dubai International Cricket Stadium,1,2.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Haris Sohail,Aamer Yamin,0,0,,,,,,,,,
