match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,0.1,Brisbane Heat,Hobart Hurricanes,G Redmayne,ML Green,B Vakarewa,0,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,0.2,Brisbane Heat,Hobart Hurricanes,G Redmayne,ML Green,B Vakarewa,0,0,,,,,,bowled,G Redmayne,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,0.3,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,B Vakarewa,1,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,0.4,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,B Vakarewa,4,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,0.5,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,B Vakarewa,0,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,0.6,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,B Vakarewa,0,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,1.1,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,CL Tryon,0,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,1.2,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,CL Tryon,0,1,1,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,1.3,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,CL Tryon,4,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,1.4,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,CL Tryon,0,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,1.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,CL Tryon,1,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,1.6,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,CL Tryon,0,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,1.7,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,CL Tryon,0,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,2.1,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,B Vakarewa,0,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,2.2,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,B Vakarewa,1,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,2.3,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,B Vakarewa,0,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,2.4,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,B Vakarewa,1,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,2.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,B Vakarewa,1,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,2.6,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,B Vakarewa,4,0,,,,,,,,,
1226915,2020/21,2020-10-31,Sydney Showground Stadium,1,3.1,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,HK Matthews,1,0,,,,,,,,,
