version,2.2.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Derbyshire
info,gender,male
info,season,2021
info,date,2021/06/03
info,date,2021/06/04
info,date,2021/06/05
info,event,County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,NJ Llong
info,match_referee,SG Hinks
info,winner,Warwickshire
info,winner_runs,191
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,RM Yates
info,player,Warwickshire,PJ Malan
info,player,Warwickshire,SR Hain
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,TT Bresnan
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,CN Miles
info,player,Warwickshire,LC Norwell
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BR McDermott
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MA Cohen
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,S Conners
info,registry,people,AL Hughes,1066a976
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BR McDermott,c41043e6
info,registry,people,BV Taylor,99760152
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CN Miles,5fed6272
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,LC Norwell,85ebf2be
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PJ Malan,f32d890a
info,registry,people,RM Yates,3581a798
info,registry,people,S Conners,067bda18
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Hain,67b9536c
info,registry,people,TT Bresnan,58043739
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WMH Rhodes,f54dbda7
