version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2016
info,date,2016/04/24
info,date,2016/04/25
info,date,2016/04/26
info,date,2016/04/27
info,event,Specsavers County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,PK Baldwin
info,umpire,RK Illingworth
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,A Harinath
info,player,Surrey,KC Sangakkara
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,ZS Ansari
info,player,Surrey,BT Foakes
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,R Rampaul
info,player,Surrey,MHA Footitt
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,CJL Rogers
info,player,Somerset,JC Hildreth
info,player,Somerset,RE van der Merwe
info,player,Somerset,PD Trego
info,player,Somerset,RC Davies
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,MJ Leach
info,player,Somerset,TD Groenewald
info,registry,people,A Harinath,15e375e1
info,registry,people,BT Foakes,fd770945
info,registry,people,C Overton,e9987a94
info,registry,people,CJL Rogers,d8360178
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JC Hildreth,782c0568
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,L Gregory,06c2de82
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ Leach,3987e390
info,registry,people,PD Trego,93e06301
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RC Davies,f939ffa9
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RK Illingworth,20672246
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
