match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,0.1,Australia,India,DA Warner,AJ Finch,B Kumar,2,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,0.2,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,0.3,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,0.4,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,0.5,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,0.6,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,1.1,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,1.2,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,1.3,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,1.4,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,1.6,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,2.1,Australia,India,DA Warner,AJ Finch,B Kumar,1,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,2.2,Australia,India,AJ Finch,DA Warner,B Kumar,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,2.3,Australia,India,AJ Finch,DA Warner,B Kumar,1,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,2.4,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,2.5,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,2.6,Australia,India,DA Warner,AJ Finch,B Kumar,1,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,3.1,Australia,India,DA Warner,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,3.2,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,3.3,Australia,India,AJ Finch,DA Warner,JJ Bumrah,4,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,3.4,Australia,India,AJ Finch,DA Warner,JJ Bumrah,4,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,3.5,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,3.6,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,4.1,Australia,India,DA Warner,AJ Finch,B Kumar,4,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,4.2,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,4.3,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,4.4,Australia,India,DA Warner,AJ Finch,B Kumar,1,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,4.5,Australia,India,AJ Finch,DA Warner,B Kumar,0,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,4.6,Australia,India,AJ Finch,DA Warner,B Kumar,2,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,5.1,Australia,India,DA Warner,AJ Finch,JJ Bumrah,2,0,,,,,,,,,
1119500,2017/18,2017-10-01,"Vidarbha Cricket Association Stadium, Jamtha",1,5.2,Australia,India,DA Warner,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
