version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,male
info,season,2007/08
info,date,2007/09/20
info,event,ICC World Twenty20
info,match_number,24
info,venue,Kingsmead
info,city,Durban
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,RG Sharma
info,umpire,BR Doctrove
info,umpire,SJA Taufel
info,reserve_umpire,BG Jerling
info,tv_umpire,SJ Davis
info,match_referee,RS Madugalle
info,winner,India
info,winner_runs,37
info,player,India,G Gambhir
info,player,India,V Sehwag
info,player,India,KD Karthik
info,player,India,RV Uthappa
info,player,India,RG Sharma
info,player,India,MS Dhoni
info,player,India,IK Pathan
info,player,India,Harbhajan Singh
info,player,India,Joginder Sharma
info,player,India,S Sreesanth
info,player,India,RP Singh
info,player,South Africa,HH Gibbs
info,player,South Africa,GC Smith
info,player,South Africa,AB de Villiers
info,player,South Africa,JM Kemp
info,player,South Africa,MV Boucher
info,player,South Africa,SM Pollock
info,player,South Africa,JA Morkel
info,player,South Africa,VD Philander
info,player,South Africa,JJ van der Wath
info,player,South Africa,M Morkel
info,player,South Africa,M Ntini
info,registry,people,AB de Villiers,c4487b84
info,registry,people,BG Jerling,26457e41
info,registry,people,BR Doctrove,cbebf805
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GC Smith,72861603
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IK Pathan,5fa06777
info,registry,people,JA Morkel,c3d35165
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,JM Kemp,6581d753
info,registry,people,Joginder Sharma,9f961c14
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Ntini,20a941bb
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,RG Sharma,740742ef
info,registry,people,RP Singh,c3d1402f
info,registry,people,RS Madugalle,766b5798
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Pollock,88fccd6c
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VD Philander,cfe70281
