version,2.1.0
info,balls_per_over,6
info,team,Kent
info,team,Essex
info,gender,male
info,season,2019
info,date,2019/07/26
info,event,Vitality Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,HG Kuhn
info,umpire,RT Robinson
info,umpire,BJ Debenham
info,winner,Kent
info,winner_runs,22
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,OG Robinson
info,player,Kent,HG Kuhn
info,player,Kent,Mohammad Nabi
info,player,Kent,AJ Blake
info,player,Kent,JM Cox
info,player,Kent,AF Milne
info,player,Kent,GC Viljoen
info,player,Kent,Imran Qayyum
info,player,Kent,FJ Klaassen
info,player,Essex,CS Delport
info,player,Essex,V Chopra
info,player,Essex,T Westley
info,player,Essex,RN ten Doeschate
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,A Zampa
info,player,Essex,MR Quinn
info,registry,people,A Zampa,14f96089
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJA Wheater,71647ced
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GC Viljoen,a316d663
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JM Cox,ff154ecd
info,registry,people,MR Quinn,b082d112
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,OG Robinson,60f4c586
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Snater,a790df98
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,V Chopra,54745c20
info,registry,people,Z Crawley,922e1b19
