match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183513,2019/20,2019-10-05,Allan Border Field,1,0.1,Australia,Sri Lanka,RL Haynes,AJ Healy,KDU Prabodhani,0,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,0.2,Australia,Sri Lanka,RL Haynes,AJ Healy,KDU Prabodhani,0,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,0.3,Australia,Sri Lanka,RL Haynes,AJ Healy,KDU Prabodhani,0,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,0.4,Australia,Sri Lanka,RL Haynes,AJ Healy,KDU Prabodhani,0,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,0.5,Australia,Sri Lanka,RL Haynes,AJ Healy,KDU Prabodhani,1,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,0.6,Australia,Sri Lanka,AJ Healy,RL Haynes,KDU Prabodhani,4,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,1.1,Australia,Sri Lanka,RL Haynes,AJ Healy,WGAKK Kulasuriya,0,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,1.2,Australia,Sri Lanka,RL Haynes,AJ Healy,WGAKK Kulasuriya,1,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,1.3,Australia,Sri Lanka,AJ Healy,RL Haynes,WGAKK Kulasuriya,2,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,1.4,Australia,Sri Lanka,AJ Healy,RL Haynes,WGAKK Kulasuriya,0,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,1.5,Australia,Sri Lanka,AJ Healy,RL Haynes,WGAKK Kulasuriya,1,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,1.6,Australia,Sri Lanka,RL Haynes,AJ Healy,WGAKK Kulasuriya,0,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,2.1,Australia,Sri Lanka,AJ Healy,RL Haynes,KDU Prabodhani,1,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,2.2,Australia,Sri Lanka,RL Haynes,AJ Healy,KDU Prabodhani,0,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,2.3,Australia,Sri Lanka,RL Haynes,AJ Healy,KDU Prabodhani,0,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,2.4,Australia,Sri Lanka,RL Haynes,AJ Healy,KDU Prabodhani,0,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,2.5,Australia,Sri Lanka,RL Haynes,AJ Healy,KDU Prabodhani,2,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,2.6,Australia,Sri Lanka,RL Haynes,AJ Healy,KDU Prabodhani,0,0,,,,,,,,,
1183513,2019/20,2019-10-05,Allan Border Field,1,3.1,Australia,Sri Lanka,AJ Healy,RL Haynes,WGAKK Kulasuriya,0,0,,,,,,,,,
