match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947017,2016,2016-06-27,"Grace Road, Leicester",1,0.1,Leicestershire,Gloucestershire,PJ Horton,AJ Robson,DA Payne,0,4,,,,4,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,0.2,Leicestershire,Gloucestershire,PJ Horton,AJ Robson,DA Payne,1,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,0.3,Leicestershire,Gloucestershire,AJ Robson,PJ Horton,DA Payne,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,0.4,Leicestershire,Gloucestershire,AJ Robson,PJ Horton,DA Payne,2,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,0.5,Leicestershire,Gloucestershire,AJ Robson,PJ Horton,DA Payne,0,0,,,,,,bowled,AJ Robson,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,0.6,Leicestershire,Gloucestershire,NJ Dexter,PJ Horton,DA Payne,1,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,1.1,Leicestershire,Gloucestershire,NJ Dexter,PJ Horton,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,1.2,Leicestershire,Gloucestershire,NJ Dexter,PJ Horton,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,1.3,Leicestershire,Gloucestershire,NJ Dexter,PJ Horton,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,1.4,Leicestershire,Gloucestershire,NJ Dexter,PJ Horton,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,1.5,Leicestershire,Gloucestershire,NJ Dexter,PJ Horton,LC Norwell,1,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,1.6,Leicestershire,Gloucestershire,PJ Horton,NJ Dexter,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,2.1,Leicestershire,Gloucestershire,NJ Dexter,PJ Horton,DA Payne,1,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,2.2,Leicestershire,Gloucestershire,PJ Horton,NJ Dexter,DA Payne,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,2.3,Leicestershire,Gloucestershire,PJ Horton,NJ Dexter,DA Payne,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,2.4,Leicestershire,Gloucestershire,PJ Horton,NJ Dexter,DA Payne,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,2.5,Leicestershire,Gloucestershire,PJ Horton,NJ Dexter,DA Payne,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,2.6,Leicestershire,Gloucestershire,PJ Horton,NJ Dexter,DA Payne,4,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,3.1,Leicestershire,Gloucestershire,NJ Dexter,PJ Horton,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,3.2,Leicestershire,Gloucestershire,NJ Dexter,PJ Horton,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,3.3,Leicestershire,Gloucestershire,NJ Dexter,PJ Horton,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,3.4,Leicestershire,Gloucestershire,NJ Dexter,PJ Horton,LC Norwell,4,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,3.5,Leicestershire,Gloucestershire,NJ Dexter,PJ Horton,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,3.6,Leicestershire,Gloucestershire,NJ Dexter,PJ Horton,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,4.1,Leicestershire,Gloucestershire,PJ Horton,NJ Dexter,DA Payne,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,4.2,Leicestershire,Gloucestershire,PJ Horton,NJ Dexter,DA Payne,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,4.3,Leicestershire,Gloucestershire,PJ Horton,NJ Dexter,DA Payne,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,4.4,Leicestershire,Gloucestershire,PJ Horton,NJ Dexter,DA Payne,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,4.5,Leicestershire,Gloucestershire,PJ Horton,NJ Dexter,DA Payne,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,4.6,Leicestershire,Gloucestershire,PJ Horton,NJ Dexter,DA Payne,0,0,,,,,,lbw,PJ Horton,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,5.1,Leicestershire,Gloucestershire,NJ Dexter,MJ Cosgrove,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,5.2,Leicestershire,Gloucestershire,NJ Dexter,MJ Cosgrove,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,5.3,Leicestershire,Gloucestershire,NJ Dexter,MJ Cosgrove,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,5.4,Leicestershire,Gloucestershire,NJ Dexter,MJ Cosgrove,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,5.5,Leicestershire,Gloucestershire,NJ Dexter,MJ Cosgrove,LC Norwell,4,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,5.6,Leicestershire,Gloucestershire,NJ Dexter,MJ Cosgrove,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,6.1,Leicestershire,Gloucestershire,MJ Cosgrove,NJ Dexter,DA Payne,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,6.2,Leicestershire,Gloucestershire,MJ Cosgrove,NJ Dexter,DA Payne,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,6.3,Leicestershire,Gloucestershire,MJ Cosgrove,NJ Dexter,DA Payne,2,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,6.4,Leicestershire,Gloucestershire,MJ Cosgrove,NJ Dexter,DA Payne,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,6.5,Leicestershire,Gloucestershire,MJ Cosgrove,NJ Dexter,DA Payne,1,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,6.6,Leicestershire,Gloucestershire,NJ Dexter,MJ Cosgrove,DA Payne,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,7.1,Leicestershire,Gloucestershire,MJ Cosgrove,NJ Dexter,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,7.2,Leicestershire,Gloucestershire,MJ Cosgrove,NJ Dexter,LC Norwell,1,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,7.3,Leicestershire,Gloucestershire,NJ Dexter,MJ Cosgrove,LC Norwell,1,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,7.4,Leicestershire,Gloucestershire,MJ Cosgrove,NJ Dexter,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,7.5,Leicestershire,Gloucestershire,MJ Cosgrove,NJ Dexter,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,7.6,Leicestershire,Gloucestershire,MJ Cosgrove,NJ Dexter,LC Norwell,0,0,,,,,,,,,
947017,2016,2016-06-27,"Grace Road, Leicester",1,8.1,Leicestershire,Gloucestershire,NJ Dexter,MJ Cosgrove,DA Payne,0,0,,,,,,,,,
