match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207772,2020,2020-09-18,County Ground,1,0.1,Middlesex,Sussex,SS Eskinazi,MDE Holden,GHS Garton,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,0.2,Middlesex,Sussex,MDE Holden,SS Eskinazi,GHS Garton,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,0.3,Middlesex,Sussex,MDE Holden,SS Eskinazi,GHS Garton,0,0,,,,,,caught and bowled,MDE Holden,,
1207772,2020,2020-09-18,County Ground,1,0.4,Middlesex,Sussex,JB Cracknell,SS Eskinazi,GHS Garton,2,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,0.5,Middlesex,Sussex,JB Cracknell,SS Eskinazi,GHS Garton,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,0.6,Middlesex,Sussex,SS Eskinazi,JB Cracknell,GHS Garton,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,1.1,Middlesex,Sussex,JB Cracknell,SS Eskinazi,OE Robinson,4,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,1.2,Middlesex,Sussex,JB Cracknell,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,1.3,Middlesex,Sussex,JB Cracknell,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,1.4,Middlesex,Sussex,JB Cracknell,SS Eskinazi,OE Robinson,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,1.5,Middlesex,Sussex,SS Eskinazi,JB Cracknell,OE Robinson,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,1.6,Middlesex,Sussex,SS Eskinazi,JB Cracknell,OE Robinson,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,2.1,Middlesex,Sussex,JB Cracknell,SS Eskinazi,ME Claydon,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,2.2,Middlesex,Sussex,SS Eskinazi,JB Cracknell,ME Claydon,6,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,2.3,Middlesex,Sussex,SS Eskinazi,JB Cracknell,ME Claydon,2,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,2.4,Middlesex,Sussex,SS Eskinazi,JB Cracknell,ME Claydon,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,2.5,Middlesex,Sussex,JB Cracknell,SS Eskinazi,ME Claydon,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,2.6,Middlesex,Sussex,SS Eskinazi,JB Cracknell,ME Claydon,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,3.1,Middlesex,Sussex,SS Eskinazi,JB Cracknell,OE Robinson,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,3.2,Middlesex,Sussex,SS Eskinazi,JB Cracknell,OE Robinson,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,3.3,Middlesex,Sussex,SS Eskinazi,JB Cracknell,OE Robinson,4,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,3.4,Middlesex,Sussex,SS Eskinazi,JB Cracknell,OE Robinson,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,3.5,Middlesex,Sussex,JB Cracknell,SS Eskinazi,OE Robinson,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,3.6,Middlesex,Sussex,SS Eskinazi,JB Cracknell,OE Robinson,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,4.1,Middlesex,Sussex,SS Eskinazi,JB Cracknell,GHS Garton,4,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,4.2,Middlesex,Sussex,SS Eskinazi,JB Cracknell,GHS Garton,0,0,,,,,,caught,SS Eskinazi,,
1207772,2020,2020-09-18,County Ground,1,4.3,Middlesex,Sussex,JAR Harris,JB Cracknell,GHS Garton,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,4.4,Middlesex,Sussex,JB Cracknell,JAR Harris,GHS Garton,2,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,4.5,Middlesex,Sussex,JB Cracknell,JAR Harris,GHS Garton,4,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,4.6,Middlesex,Sussex,JB Cracknell,JAR Harris,GHS Garton,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,5.1,Middlesex,Sussex,JB Cracknell,JAR Harris,ME Claydon,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,5.2,Middlesex,Sussex,JB Cracknell,JAR Harris,ME Claydon,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,5.3,Middlesex,Sussex,JB Cracknell,JAR Harris,ME Claydon,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,5.4,Middlesex,Sussex,JAR Harris,JB Cracknell,ME Claydon,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,5.5,Middlesex,Sussex,JB Cracknell,JAR Harris,ME Claydon,4,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,5.6,Middlesex,Sussex,JB Cracknell,JAR Harris,ME Claydon,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,6.1,Middlesex,Sussex,JAR Harris,JB Cracknell,DR Briggs,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,6.2,Middlesex,Sussex,JB Cracknell,JAR Harris,DR Briggs,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,6.3,Middlesex,Sussex,JB Cracknell,JAR Harris,DR Briggs,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,6.4,Middlesex,Sussex,JB Cracknell,JAR Harris,DR Briggs,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,6.5,Middlesex,Sussex,JAR Harris,JB Cracknell,DR Briggs,0,1,,,1,,,,,,
1207772,2020,2020-09-18,County Ground,1,6.6,Middlesex,Sussex,JB Cracknell,JAR Harris,DR Briggs,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,7.1,Middlesex,Sussex,JAR Harris,JB Cracknell,DMW Rawlins,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,7.2,Middlesex,Sussex,JB Cracknell,JAR Harris,DMW Rawlins,2,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,7.3,Middlesex,Sussex,JB Cracknell,JAR Harris,DMW Rawlins,4,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,7.4,Middlesex,Sussex,JB Cracknell,JAR Harris,DMW Rawlins,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,7.5,Middlesex,Sussex,JB Cracknell,JAR Harris,DMW Rawlins,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,7.6,Middlesex,Sussex,JAR Harris,JB Cracknell,DMW Rawlins,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,8.1,Middlesex,Sussex,JB Cracknell,JAR Harris,DR Briggs,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,8.2,Middlesex,Sussex,JAR Harris,JB Cracknell,DR Briggs,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,8.3,Middlesex,Sussex,JB Cracknell,JAR Harris,DR Briggs,4,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,8.4,Middlesex,Sussex,JB Cracknell,JAR Harris,DR Briggs,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,8.5,Middlesex,Sussex,JAR Harris,JB Cracknell,DR Briggs,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,8.6,Middlesex,Sussex,JAR Harris,JB Cracknell,DR Briggs,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,9.1,Middlesex,Sussex,JB Cracknell,JAR Harris,DMW Rawlins,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,9.2,Middlesex,Sussex,JB Cracknell,JAR Harris,DMW Rawlins,0,0,,,,,,bowled,JB Cracknell,,
1207772,2020,2020-09-18,County Ground,1,9.3,Middlesex,Sussex,JA Simpson,JAR Harris,DMW Rawlins,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,9.4,Middlesex,Sussex,JAR Harris,JA Simpson,DMW Rawlins,0,0,,,,,,bowled,JAR Harris,,
1207772,2020,2020-09-18,County Ground,1,9.5,Middlesex,Sussex,MK Andersson,JA Simpson,DMW Rawlins,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,9.6,Middlesex,Sussex,JA Simpson,MK Andersson,DMW Rawlins,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,10.1,Middlesex,Sussex,JA Simpson,MK Andersson,DR Briggs,6,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,10.2,Middlesex,Sussex,JA Simpson,MK Andersson,DR Briggs,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,10.3,Middlesex,Sussex,MK Andersson,JA Simpson,DR Briggs,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,10.4,Middlesex,Sussex,JA Simpson,MK Andersson,DR Briggs,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,10.5,Middlesex,Sussex,MK Andersson,JA Simpson,DR Briggs,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,10.6,Middlesex,Sussex,JA Simpson,MK Andersson,DR Briggs,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,11.1,Middlesex,Sussex,JA Simpson,MK Andersson,DMW Rawlins,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,11.2,Middlesex,Sussex,MK Andersson,JA Simpson,DMW Rawlins,1,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,11.3,Middlesex,Sussex,JA Simpson,MK Andersson,DMW Rawlins,0,0,,,,,,,,,
1207772,2020,2020-09-18,County Ground,1,11.4,Middlesex,Sussex,JA Simpson,MK Andersson,DMW Rawlins,1,0,,,,,,,,,
