version,2.1.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,gender,female
info,season,2020/21
info,date,2021/01/21
info,event,New Zealand Cricket Women's Twenty20
info,match_number,20
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,Lui Els
info,match_referee,AL Hill
info,winner,Canterbury
info,winner_wickets,6
info,method,D/L
info,player,Northern Districts,KG Anderson
info,player,Northern Districts,BM Halliday
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,FC Leydon-Davis
info,player,Northern Districts,NH Patel
info,player,Northern Districts,AM Ewart
info,player,Northern Districts,CR Sarsfield
info,player,Northern Districts,LH Heaps
info,player,Northern Districts,MB Templeton
info,player,Canterbury,FL Mackay
info,player,Canterbury,NB Cox
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,KE Broadmore
info,player,Canterbury,JL Savage
info,player,Canterbury,KFG Nation
info,player,Canterbury,GES Sullivan
info,player,Canterbury,LEV Hughes
info,player,Canterbury,SR Asmussen
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,MJ Banks
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AL Hill,4165ced0
info,registry,people,AM Ewart,83b8fa73
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CR Sarsfield,66754320
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,FL Mackay,7391f160
info,registry,people,GES Sullivan,165b9097
info,registry,people,JL Savage,7938c793
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KE Broadmore,7c0055c1
info,registry,people,KFG Nation,6ed21f30
info,registry,people,KG Anderson,ae79a86f
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LF Boucher,51afe432
info,registry,people,LH Heaps,f80d79af
info,registry,people,LMM Tahuhu,60471339
info,registry,people,Lui Els,00812511
info,registry,people,MB Templeton,e1504909
info,registry,people,MJ Banks,1e17a238
info,registry,people,NB Cox,219f1323
info,registry,people,NH Patel,d945db3e
info,registry,people,SR Asmussen,31972229
