match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082597,2017,2017-04-09,Wankhede Stadium,1,0.1,Kolkata Knight Riders,Mumbai Indians,G Gambhir,CA Lynn,SL Malinga,1,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,0.2,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,SL Malinga,0,1,1,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,0.3,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,SL Malinga,1,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,0.4,Kolkata Knight Riders,Mumbai Indians,G Gambhir,CA Lynn,SL Malinga,0,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,0.5,Kolkata Knight Riders,Mumbai Indians,G Gambhir,CA Lynn,SL Malinga,1,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,0.6,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,SL Malinga,0,1,1,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,0.7,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,SL Malinga,4,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,0.8,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,SL Malinga,1,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,1.1,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,MJ McClenaghan,0,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,1.2,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,MJ McClenaghan,4,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,1.3,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,MJ McClenaghan,0,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,1.4,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,MJ McClenaghan,1,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,1.5,Kolkata Knight Riders,Mumbai Indians,G Gambhir,CA Lynn,MJ McClenaghan,0,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,1.6,Kolkata Knight Riders,Mumbai Indians,G Gambhir,CA Lynn,MJ McClenaghan,4,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,2.1,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,JJ Bumrah,0,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,2.2,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,JJ Bumrah,0,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,2.3,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,JJ Bumrah,1,1,,1,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,2.4,Kolkata Knight Riders,Mumbai Indians,G Gambhir,CA Lynn,JJ Bumrah,2,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,2.5,Kolkata Knight Riders,Mumbai Indians,G Gambhir,CA Lynn,JJ Bumrah,1,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,2.6,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,JJ Bumrah,1,1,,1,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,2.7,Kolkata Knight Riders,Mumbai Indians,G Gambhir,CA Lynn,JJ Bumrah,4,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,2.8,Kolkata Knight Riders,Mumbai Indians,G Gambhir,CA Lynn,JJ Bumrah,4,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,3.1,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,SL Malinga,1,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,3.2,Kolkata Knight Riders,Mumbai Indians,G Gambhir,CA Lynn,SL Malinga,1,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,3.3,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,SL Malinga,0,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,3.4,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,SL Malinga,6,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,3.5,Kolkata Knight Riders,Mumbai Indians,CA Lynn,G Gambhir,SL Malinga,1,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,3.6,Kolkata Knight Riders,Mumbai Indians,G Gambhir,CA Lynn,SL Malinga,1,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,4.1,Kolkata Knight Riders,Mumbai Indians,G Gambhir,CA Lynn,KH Pandya,0,0,,,,,,,,,
1082597,2017,2017-04-09,Wankhede Stadium,1,4.2,Kolkata Knight Riders,Mumbai Indians,G Gambhir,CA Lynn,KH Pandya,0,0,,,,,,caught,G Gambhir,,
