match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,12.3,Karachi Kings,Lahore Qalandars,MJ Guptill,Babar Azam,Ahmed Daniyal,0,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,12.4,Karachi Kings,Lahore Qalandars,MJ Guptill,Babar Azam,Ahmed Daniyal,4,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,12.5,Karachi Kings,Lahore Qalandars,MJ Guptill,Babar Azam,Ahmed Daniyal,6,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,12.6,Karachi Kings,Lahore Qalandars,MJ Guptill,Babar Azam,Ahmed Daniyal,0,0,,,,,,bowled,MJ Guptill,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,13.1,Karachi Kings,Lahore Qalandars,Babar Azam,Najibullah Zadran,Mohammad Hafeez,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,13.2,Karachi Kings,Lahore Qalandars,Najibullah Zadran,Babar Azam,Mohammad Hafeez,0,0,,,,,,caught,Najibullah Zadran,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,13.3,Karachi Kings,Lahore Qalandars,CAK Walton,Babar Azam,Mohammad Hafeez,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,13.4,Karachi Kings,Lahore Qalandars,Babar Azam,CAK Walton,Mohammad Hafeez,0,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,13.5,Karachi Kings,Lahore Qalandars,Babar Azam,CAK Walton,Mohammad Hafeez,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,13.6,Karachi Kings,Lahore Qalandars,CAK Walton,Babar Azam,Mohammad Hafeez,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,14.1,Karachi Kings,Lahore Qalandars,CAK Walton,Babar Azam,Ahmed Daniyal,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,14.2,Karachi Kings,Lahore Qalandars,Babar Azam,CAK Walton,Ahmed Daniyal,4,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,14.3,Karachi Kings,Lahore Qalandars,Babar Azam,CAK Walton,Ahmed Daniyal,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,14.4,Karachi Kings,Lahore Qalandars,CAK Walton,Babar Azam,Ahmed Daniyal,6,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,14.5,Karachi Kings,Lahore Qalandars,CAK Walton,Babar Azam,Ahmed Daniyal,0,1,1,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,14.6,Karachi Kings,Lahore Qalandars,CAK Walton,Babar Azam,Ahmed Daniyal,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,14.7,Karachi Kings,Lahore Qalandars,Babar Azam,CAK Walton,Ahmed Daniyal,0,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,15.1,Karachi Kings,Lahore Qalandars,CAK Walton,Babar Azam,Rashid Khan,0,0,,,,,,bowled,CAK Walton,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,15.2,Karachi Kings,Lahore Qalandars,Imad Wasim,Babar Azam,Rashid Khan,0,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,15.3,Karachi Kings,Lahore Qalandars,Imad Wasim,Babar Azam,Rashid Khan,4,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,15.4,Karachi Kings,Lahore Qalandars,Imad Wasim,Babar Azam,Rashid Khan,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,15.5,Karachi Kings,Lahore Qalandars,Babar Azam,Imad Wasim,Rashid Khan,0,0,,,,,,caught,Babar Azam,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,15.6,Karachi Kings,Lahore Qalandars,Danish Aziz,Imad Wasim,Rashid Khan,0,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,16.1,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,6,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,16.2,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,16.3,Karachi Kings,Lahore Qalandars,Danish Aziz,Imad Wasim,Shaheen Shah Afridi,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,16.4,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,4,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,16.5,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,0,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,16.6,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,17.1,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Haris Rauf,2,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,17.2,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Haris Rauf,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,17.3,Karachi Kings,Lahore Qalandars,Danish Aziz,Imad Wasim,Haris Rauf,0,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,17.4,Karachi Kings,Lahore Qalandars,Danish Aziz,Imad Wasim,Haris Rauf,4,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,17.5,Karachi Kings,Lahore Qalandars,Danish Aziz,Imad Wasim,Haris Rauf,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,17.6,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Haris Rauf,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,18.1,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,18.2,Karachi Kings,Lahore Qalandars,Danish Aziz,Imad Wasim,Shaheen Shah Afridi,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,18.3,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,0,1,1,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,18.4,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,4,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,18.5,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,18.6,Karachi Kings,Lahore Qalandars,Danish Aziz,Imad Wasim,Shaheen Shah Afridi,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,18.7,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,19.1,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Haris Rauf,0,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,19.2,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Haris Rauf,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,19.3,Karachi Kings,Lahore Qalandars,Danish Aziz,Imad Wasim,Haris Rauf,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,19.4,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Haris Rauf,0,1,,,,1,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,19.5,Karachi Kings,Lahore Qalandars,Danish Aziz,Imad Wasim,Haris Rauf,6,1,,1,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,19.6,Karachi Kings,Lahore Qalandars,Danish Aziz,Imad Wasim,Haris Rauf,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",1,19.7,Karachi Kings,Lahore Qalandars,Imad Wasim,Danish Aziz,Haris Rauf,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",2,0.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Imad Wasim,0,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",2,0.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Imad Wasim,0,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",2,0.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Imad Wasim,6,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",2,0.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Imad Wasim,0,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",2,0.5,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Imad Wasim,0,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",2,0.6,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Imad Wasim,6,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",2,1.1,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Mohammad Amir,4,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",2,1.2,Lahore Qalandars,Karachi Kings,Sohail Akhtar,Fakhar Zaman,Mohammad Amir,1,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",2,1.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,,,,
1247037,2021,2021-06-17,"Sheikh Zayed Stadium, Abu Dhabi",2,1.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,1,0,,,,,,,,,
