version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Japan
info,gender,female
info,season,2013
info,date,2013/07/27
info,event,ICC Women's World Twenty20 Qualifier
info,match_number,11
info,venue,The Vineyard
info,city,Dublin
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,D Shabbir
info,umpire,Sharfuddoula
info,umpire,RP Smith
info,reserve_umpire,N Duguid
info,match_referee,D Govindjee
info,winner,Canada
info,winner_wickets,5
info,player,Canada,M Patel
info,player,Canada,K Coulter
info,player,Canada,S Sivanantham
info,player,Canada,MJ Turik
info,player,Canada,J Bartholemew
info,player,Canada,D Shabbir
info,player,Canada,S Tittlemier
info,player,Canada,KN Mirchandani
info,player,Canada,Saniyah Zia
info,player,Canada,C Blackadder
info,player,Canada,L Kenton
info,player,Japan,M Yamamoto
info,player,Japan,C Sakamoto
info,player,Japan,S Miyaji
info,player,Japan,K Ota
info,player,Japan,S Kubota
info,player,Japan,A Nakayama
info,player,Japan,E Kobayashi
info,player,Japan,E Yamaguchi
info,player,Japan,M Yanagida
info,player,Japan,M Kanno
info,player,Japan,M Takada
info,registry,people,A Nakayama,e28089ac
info,registry,people,C Blackadder,8ebdd5e8
info,registry,people,C Sakamoto,c81996f4
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Shabbir,88ea829f
info,registry,people,E Kobayashi,535e58f3
info,registry,people,E Yamaguchi,48d34066
info,registry,people,J Bartholemew,af9f39c8
info,registry,people,K Coulter,4129fd4f
info,registry,people,K Ota,211f48fe
info,registry,people,KN Mirchandani,ce057756
info,registry,people,L Kenton,3a076265
info,registry,people,M Kanno,97fc39fd
info,registry,people,M Patel,2967df25
info,registry,people,M Takada,04ea0c3c
info,registry,people,M Yamamoto,48e74d1c
info,registry,people,M Yanagida,f20e7e23
info,registry,people,MJ Turik,9dbc6f42
info,registry,people,N Duguid,64495506
info,registry,people,RP Smith,d24a1509
info,registry,people,S Kubota,af202c76
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,S Sivanantham,db25dff1
info,registry,people,S Tittlemier,e9c44d0c
info,registry,people,Saniyah Zia,ffae3d12
info,registry,people,Sharfuddoula,63896abb
