match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068317,2017,2017-07-14,The Rose Bowl,1,0.1,Hampshire,Middlesex,JM Vince,RR Rossouw,TG Southee,0,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,0.2,Hampshire,Middlesex,JM Vince,RR Rossouw,TG Southee,0,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,0.3,Hampshire,Middlesex,JM Vince,RR Rossouw,TG Southee,4,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,0.4,Hampshire,Middlesex,JM Vince,RR Rossouw,TG Southee,1,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,0.5,Hampshire,Middlesex,RR Rossouw,JM Vince,TG Southee,1,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,0.6,Hampshire,Middlesex,JM Vince,RR Rossouw,TG Southee,1,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,1.1,Hampshire,Middlesex,JM Vince,RR Rossouw,TS Roland-Jones,4,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,1.2,Hampshire,Middlesex,JM Vince,RR Rossouw,TS Roland-Jones,4,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,1.3,Hampshire,Middlesex,JM Vince,RR Rossouw,TS Roland-Jones,0,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,1.4,Hampshire,Middlesex,JM Vince,RR Rossouw,TS Roland-Jones,1,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,1.5,Hampshire,Middlesex,RR Rossouw,JM Vince,TS Roland-Jones,1,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,1.6,Hampshire,Middlesex,JM Vince,RR Rossouw,TS Roland-Jones,4,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,2.1,Hampshire,Middlesex,RR Rossouw,JM Vince,TG Southee,0,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,2.2,Hampshire,Middlesex,RR Rossouw,JM Vince,TG Southee,0,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,2.3,Hampshire,Middlesex,RR Rossouw,JM Vince,TG Southee,1,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,2.4,Hampshire,Middlesex,JM Vince,RR Rossouw,TG Southee,6,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,2.5,Hampshire,Middlesex,JM Vince,RR Rossouw,TG Southee,4,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,2.6,Hampshire,Middlesex,JM Vince,RR Rossouw,TG Southee,1,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,3.1,Hampshire,Middlesex,JM Vince,RR Rossouw,TS Roland-Jones,4,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,3.2,Hampshire,Middlesex,JM Vince,RR Rossouw,TS Roland-Jones,0,0,,,,,,caught,JM Vince,,
1068317,2017,2017-07-14,The Rose Bowl,1,3.3,Hampshire,Middlesex,RR Rossouw,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,3.4,Hampshire,Middlesex,RR Rossouw,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,3.5,Hampshire,Middlesex,RR Rossouw,MA Carberry,TS Roland-Jones,2,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,3.6,Hampshire,Middlesex,RR Rossouw,MA Carberry,TS Roland-Jones,4,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,4.1,Hampshire,Middlesex,MA Carberry,RR Rossouw,TG Helm,0,0,,,,,,,,,
1068317,2017,2017-07-14,The Rose Bowl,1,4.2,Hampshire,Middlesex,MA Carberry,RR Rossouw,TG Helm,1,0,,,,,,,,,
