version,2.2.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,South East Stars
info,gender,female
info,season,2022
info,date,2022/07/09
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,South East Stars
info,toss_decision,field
info,umpire,AC Harris
info,umpire,SM Bartlett
info,match_referee,AJ Swann
info,winner,Southern Vipers
info,winner_runs,133
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,CM Taylor
info,player,South East Stars,BF Smith
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Capsey
info,player,South East Stars,A Cranstone
info,player,South East Stars,KE White
info,player,South East Stars,GJ Gibbs
info,player,South East Stars,FR Davies
info,player,South East Stars,A Stonehouse
info,player,South East Stars,E Gray
info,player,South East Stars,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Gray,58717de2
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GJ Gibbs,04381402
info,registry,people,GL Adams,7b1f2542
info,registry,people,KE White,35eda1e3
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Harman,ffdfa9ad
info,registry,people,PJ Scholfield,588360ee
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
