match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947337,2016,2016-07-29,County Ground,1,0.1,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,MD Taylor,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,0.2,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,MD Taylor,0,1,1,,,,,,,,
947337,2016,2016-07-29,County Ground,1,0.3,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,MD Taylor,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,0.4,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,MD Taylor,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,0.5,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,MD Taylor,4,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,0.6,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,MD Taylor,0,1,1,,,,,,,,
947337,2016,2016-07-29,County Ground,1,0.7,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,MD Taylor,4,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,0.8,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,MD Taylor,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,1.1,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,LC Norwell,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,1.2,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,LC Norwell,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,1.3,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,LC Norwell,6,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,1.4,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,LC Norwell,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,1.5,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,LC Norwell,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,1.6,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,LC Norwell,3,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,2.1,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,GL van Buuren,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,2.2,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,GL van Buuren,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,2.3,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,GL van Buuren,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,2.4,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,GL van Buuren,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,2.5,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,GL van Buuren,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,2.6,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,GL van Buuren,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,3.1,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,LC Norwell,6,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,3.2,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,LC Norwell,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,3.3,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,LC Norwell,4,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,3.4,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,LC Norwell,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,3.5,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,LC Norwell,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,3.6,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,LC Norwell,6,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,4.1,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,GL van Buuren,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,4.2,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,GL van Buuren,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,4.3,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,GL van Buuren,0,1,,,,1,,,,,
947337,2016,2016-07-29,County Ground,1,4.4,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,GL van Buuren,4,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,4.5,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,GL van Buuren,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,4.6,Middlesex,Gloucestershire,SS Eskinazi,NRT Gubbins,GL van Buuren,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,5.1,Middlesex,Gloucestershire,NRT Gubbins,SS Eskinazi,AJ Tye,0,0,,,,,,caught,NRT Gubbins,,
947337,2016,2016-07-29,County Ground,1,5.2,Middlesex,Gloucestershire,SS Eskinazi,JEC Franklin,AJ Tye,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,5.3,Middlesex,Gloucestershire,SS Eskinazi,JEC Franklin,AJ Tye,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,5.4,Middlesex,Gloucestershire,JEC Franklin,SS Eskinazi,AJ Tye,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,5.5,Middlesex,Gloucestershire,SS Eskinazi,JEC Franklin,AJ Tye,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,5.6,Middlesex,Gloucestershire,JEC Franklin,SS Eskinazi,AJ Tye,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,6.1,Middlesex,Gloucestershire,JEC Franklin,SS Eskinazi,TMJ Smith,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,6.2,Middlesex,Gloucestershire,SS Eskinazi,JEC Franklin,TMJ Smith,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,6.3,Middlesex,Gloucestershire,JEC Franklin,SS Eskinazi,TMJ Smith,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,6.4,Middlesex,Gloucestershire,SS Eskinazi,JEC Franklin,TMJ Smith,0,1,,,,1,,,,,
947337,2016,2016-07-29,County Ground,1,6.5,Middlesex,Gloucestershire,JEC Franklin,SS Eskinazi,TMJ Smith,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,6.6,Middlesex,Gloucestershire,JEC Franklin,SS Eskinazi,TMJ Smith,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,7.1,Middlesex,Gloucestershire,SS Eskinazi,JEC Franklin,BAC Howell,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,7.2,Middlesex,Gloucestershire,JEC Franklin,SS Eskinazi,BAC Howell,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,7.3,Middlesex,Gloucestershire,JEC Franklin,SS Eskinazi,BAC Howell,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,7.4,Middlesex,Gloucestershire,SS Eskinazi,JEC Franklin,BAC Howell,2,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,7.5,Middlesex,Gloucestershire,SS Eskinazi,JEC Franklin,BAC Howell,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,7.6,Middlesex,Gloucestershire,JEC Franklin,SS Eskinazi,BAC Howell,0,0,,,,,,stumped,JEC Franklin,,
947337,2016,2016-07-29,County Ground,1,8.1,Middlesex,Gloucestershire,SS Eskinazi,GJ Bailey,TMJ Smith,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,8.2,Middlesex,Gloucestershire,GJ Bailey,SS Eskinazi,TMJ Smith,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,8.3,Middlesex,Gloucestershire,GJ Bailey,SS Eskinazi,TMJ Smith,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,8.4,Middlesex,Gloucestershire,GJ Bailey,SS Eskinazi,TMJ Smith,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,8.5,Middlesex,Gloucestershire,SS Eskinazi,GJ Bailey,TMJ Smith,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,8.6,Middlesex,Gloucestershire,GJ Bailey,SS Eskinazi,TMJ Smith,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,9.1,Middlesex,Gloucestershire,SS Eskinazi,GJ Bailey,BAC Howell,0,0,,,,,,caught,SS Eskinazi,,
947337,2016,2016-07-29,County Ground,1,9.2,Middlesex,Gloucestershire,GJ Bailey,JA Simpson,BAC Howell,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,9.3,Middlesex,Gloucestershire,GJ Bailey,JA Simpson,BAC Howell,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,9.4,Middlesex,Gloucestershire,GJ Bailey,JA Simpson,BAC Howell,0,0,,,,,,lbw,GJ Bailey,,
947337,2016,2016-07-29,County Ground,1,9.5,Middlesex,Gloucestershire,RF Higgins,JA Simpson,BAC Howell,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,9.6,Middlesex,Gloucestershire,RF Higgins,JA Simpson,BAC Howell,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,10.1,Middlesex,Gloucestershire,JA Simpson,RF Higgins,GL van Buuren,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,10.2,Middlesex,Gloucestershire,JA Simpson,RF Higgins,GL van Buuren,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,10.3,Middlesex,Gloucestershire,JA Simpson,RF Higgins,GL van Buuren,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,10.4,Middlesex,Gloucestershire,RF Higgins,JA Simpson,GL van Buuren,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,10.5,Middlesex,Gloucestershire,JA Simpson,RF Higgins,GL van Buuren,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,10.6,Middlesex,Gloucestershire,JA Simpson,RF Higgins,GL van Buuren,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,11.1,Middlesex,Gloucestershire,JA Simpson,RF Higgins,BAC Howell,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,11.2,Middlesex,Gloucestershire,JA Simpson,RF Higgins,BAC Howell,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,11.3,Middlesex,Gloucestershire,JA Simpson,RF Higgins,BAC Howell,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,11.4,Middlesex,Gloucestershire,RF Higgins,JA Simpson,BAC Howell,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,11.5,Middlesex,Gloucestershire,JA Simpson,RF Higgins,BAC Howell,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,11.6,Middlesex,Gloucestershire,JA Simpson,RF Higgins,BAC Howell,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,12.1,Middlesex,Gloucestershire,JA Simpson,RF Higgins,TMJ Smith,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,12.2,Middlesex,Gloucestershire,RF Higgins,JA Simpson,TMJ Smith,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,12.3,Middlesex,Gloucestershire,JA Simpson,RF Higgins,TMJ Smith,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,12.4,Middlesex,Gloucestershire,RF Higgins,JA Simpson,TMJ Smith,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,12.5,Middlesex,Gloucestershire,JA Simpson,RF Higgins,TMJ Smith,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,12.6,Middlesex,Gloucestershire,JA Simpson,RF Higgins,TMJ Smith,4,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,13.1,Middlesex,Gloucestershire,RF Higgins,JA Simpson,AJ Tye,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,13.2,Middlesex,Gloucestershire,JA Simpson,RF Higgins,AJ Tye,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,13.3,Middlesex,Gloucestershire,RF Higgins,JA Simpson,AJ Tye,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,13.4,Middlesex,Gloucestershire,JA Simpson,RF Higgins,AJ Tye,0,1,1,,,,,,,,
947337,2016,2016-07-29,County Ground,1,13.5,Middlesex,Gloucestershire,JA Simpson,RF Higgins,AJ Tye,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,13.6,Middlesex,Gloucestershire,RF Higgins,JA Simpson,AJ Tye,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,13.7,Middlesex,Gloucestershire,JA Simpson,RF Higgins,AJ Tye,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,14.1,Middlesex,Gloucestershire,JA Simpson,RF Higgins,TMJ Smith,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,14.2,Middlesex,Gloucestershire,RF Higgins,JA Simpson,TMJ Smith,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,14.3,Middlesex,Gloucestershire,JA Simpson,RF Higgins,TMJ Smith,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,14.4,Middlesex,Gloucestershire,RF Higgins,JA Simpson,TMJ Smith,4,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,14.5,Middlesex,Gloucestershire,RF Higgins,JA Simpson,TMJ Smith,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,14.6,Middlesex,Gloucestershire,RF Higgins,JA Simpson,TMJ Smith,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,15.1,Middlesex,Gloucestershire,RF Higgins,JA Simpson,BAC Howell,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,15.2,Middlesex,Gloucestershire,RF Higgins,JA Simpson,BAC Howell,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,15.3,Middlesex,Gloucestershire,JA Simpson,RF Higgins,BAC Howell,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,15.4,Middlesex,Gloucestershire,RF Higgins,JA Simpson,BAC Howell,6,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,15.5,Middlesex,Gloucestershire,RF Higgins,JA Simpson,BAC Howell,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,15.6,Middlesex,Gloucestershire,RF Higgins,JA Simpson,BAC Howell,2,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,16.1,Middlesex,Gloucestershire,JA Simpson,RF Higgins,MD Taylor,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,16.2,Middlesex,Gloucestershire,RF Higgins,JA Simpson,MD Taylor,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,16.3,Middlesex,Gloucestershire,JA Simpson,RF Higgins,MD Taylor,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,16.4,Middlesex,Gloucestershire,RF Higgins,JA Simpson,MD Taylor,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,16.5,Middlesex,Gloucestershire,JA Simpson,RF Higgins,MD Taylor,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,16.6,Middlesex,Gloucestershire,RF Higgins,JA Simpson,MD Taylor,0,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,17.1,Middlesex,Gloucestershire,JA Simpson,RF Higgins,AJ Tye,6,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,17.2,Middlesex,Gloucestershire,JA Simpson,RF Higgins,AJ Tye,2,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,17.3,Middlesex,Gloucestershire,JA Simpson,RF Higgins,AJ Tye,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,17.4,Middlesex,Gloucestershire,RF Higgins,JA Simpson,AJ Tye,0,0,,,,,,bowled,RF Higgins,,
947337,2016,2016-07-29,County Ground,1,17.5,Middlesex,Gloucestershire,TS Roland-Jones,JA Simpson,AJ Tye,2,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,17.6,Middlesex,Gloucestershire,TS Roland-Jones,JA Simpson,AJ Tye,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,18.1,Middlesex,Gloucestershire,TS Roland-Jones,JA Simpson,MD Taylor,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,18.2,Middlesex,Gloucestershire,JA Simpson,TS Roland-Jones,MD Taylor,0,1,1,,,,,,,,
947337,2016,2016-07-29,County Ground,1,18.3,Middlesex,Gloucestershire,JA Simpson,TS Roland-Jones,MD Taylor,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,18.4,Middlesex,Gloucestershire,TS Roland-Jones,JA Simpson,MD Taylor,1,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,18.5,Middlesex,Gloucestershire,JA Simpson,TS Roland-Jones,MD Taylor,4,0,,,,,,,,,
947337,2016,2016-07-29,County Ground,1,18.6,Middlesex,Gloucestershire,JA Simpson,TS Roland-Jones,MD Taylor,0,3,,3,,,,,,,
